Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL214W,1,-0.19422221,1.0,0.001782531151548028,0.0
YDL245C,YIL171W,1,-0.21543065,1.0,0.003565062303096056,0.0
YDR387C,YGR289C,1,-0.2384299,1.0,0.005347593687474728,0.0
YBL078C,YPR196W,0,-0.24695611,0.75,0.005347593687474728,0.00017825311806518584
YOL075C,YPR082C,0,-0.25761417,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YNL208W,YPL111W,0,-0.2630914,0.5,0.005347593687474728,0.0005347593687474728
YDR387C,YJR158W,1,-0.26577306,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YMR130W,YGR158C,0,-0.26750714,0.5,0.007130124606192112,0.0007130124722607434
YLR246W,YNL305C,0,-0.26827633,0.4444444477558136,0.007130124606192112,0.000891265575774014
YPL276W,YKR050W,0,-0.2705119,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YDR050C,YOL107W,0,-0.28246906,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YPL276W,YDL170W,0,-0.28879762,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YKL038W,YEL069C,1,-0.28891918,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YPR196W,YCR092C,0,-0.29986477,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YIL170W,YMR011W,1,-0.304454,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YOR298W,YPL111W,0,-0.3044771,0.375,0.010695187374949455,0.001782531151548028
YHR094C,YGR289C,1,-0.30560005,0.4117647111415863,0.01247771829366684,0.001782531151548028
YNR072W,YHR094C,1,-0.30610734,0.4444444477558136,0.014260249212384224,0.001782531151548028
YJL028W,YIL122W,0,-0.30723414,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YOR228C,YDR264C,0,-0.3080098,0.4000000059604645,0.014260249212384224,0.002139037474989891
YBL078C,YJL028W,0,-0.30813748,0.380952388048172,0.014260249212384224,0.0023172905202955008
YHR215W,YMR218C,0,-0.30843186,0.3636363744735718,0.014260249212384224,0.0024955435656011105
YDR342C,YDR387C,1,-0.30872688,0.3913043439388275,0.01604278013110161,0.0024955435656011105
YJL219W,YMR011W,1,-0.3092125,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YMR271C,YBL005W-B,0,-0.31114823,0.4000000059604645,0.017825311049818993,0.002673796843737364
YOL057W,YDR353W,0,-0.3120341,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YMR130W,YLR048W,0,-0.3129273,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YDR262W,YPL057C,0,-0.3145191,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YDR387C,YBR298C,1,-0.31677186,0.37931033968925476,0.019607843831181526,0.0032085562124848366
YCR102C,YMR030W,0,-0.31785214,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YNR060W,YFL057C,0,-0.3188457,0.35483869910240173,0.019607843831181526,0.003565062303096056
YHR094C,YJL219W,1,-0.32091856,0.375,0.02139037474989891,0.003565062303096056
YOL057W,YOR133W,0,-0.32126334,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YOR285W,YOR373W,0,-0.32450363,0.3529411852359772,0.02139037474989891,0.003921568859368563
YHR032W,YLR390W,0,-0.32708627,0.34285715222358704,0.02139037474989891,0.004099821671843529
YIL171W,YEL069C,1,-0.32804832,0.3611111044883728,0.023172905668616295,0.004099821671843529
YDR266C,YPL079W,0,-0.32858217,0.3513513505458832,0.023172905668616295,0.004278074949979782
YIL171W,YOL156W,1,-0.32861948,0.3684210479259491,0.02495543658733368,0.004278074949979782
YKR105C,YDR476C,0,-0.32932281,0.3589743673801422,0.02495543658733368,0.004456327762454748
YLR414C,YML008C,0,-0.33418614,0.3499999940395355,0.02495543658733368,0.0046345810405910015
YIL080W,YLR390W,0,-0.33427027,0.3414634168148041,0.02495543658733368,0.004812834318727255
YGL090W,YBR056W,0,-0.33490232,0.3333333432674408,0.02495543658733368,0.004991087131202221
YBL098W,YCR043C,0,-0.33520508,0.3255814015865326,0.02495543658733368,0.005169340409338474
YHR094C,YOL156W,1,-0.3353898,0.34090909361839294,0.026737967506051064,0.005169340409338474
YHR094C,YJL214W,1,-0.33648014,0.35555556416511536,0.028520498424768448,0.005169340409338474
YIL082W-A,YDL006W,0,-0.33648235,0.3478260934352875,0.028520498424768448,0.005347593687474728
