Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YHL009W-B,0,-0.7448102,0.0,0.0,0.0012820513220503926
YDL150W,YDR261W-A,0,-0.7456684,0.0,0.0,0.0025641026441007853
YGR038C-A,YGL037C,0,-0.7498938,0.0,0.0,0.003846153849735856
YNL054W-B,YOR120W,0,-0.7500564,0.0,0.0,0.0051282052882015705
YFL031W,YOR142W-B,0,-0.75704277,0.0,0.0,0.006410256493836641
YDR210W-B,YPL211W,0,-0.7597084,0.0,0.0,0.007692307699471712
YPL259C,YOR142W-A,0,-0.7683382,0.0,0.0,0.00897435937076807
YLR320W,YDR261C-D,0,-0.77660644,0.0,0.0,0.010256410576403141
YDR034C-D,YDR320C-A,0,-0.77660644,0.0,0.0,0.011538461782038212
YOR343C-B,YOR044W,0,-0.77660644,0.0,0.0,0.012820512987673283
YOR343C-B,YBR012W-A,0,-0.77660644,0.0,0.0,0.014102564193308353
YDR381C-A,YHR072W,0,-0.77660644,0.0,0.0,0.015384615398943424
YGL258W-A,YCR026C,0,-0.77660644,0.0,0.0,0.01666666753590107
YCL048W-A,YMR106C,0,-0.77660644,0.0,0.0,0.01794871874153614
YNL030W,YBL101W-B,0,-0.77660644,0.0,0.0,0.01923076994717121
YML045W-A,YHR179W,0,-0.77660644,0.0,0.0,0.020512821152806282
YGR143W,YDR210W-D,0,-0.77660644,0.0,0.0,0.021794872358441353
YGL112C,YLR227W-B,0,-0.7768192,0.0,0.0,0.023076923564076424
YPR137C-A,YKL113C,0,-0.7774184,0.0,0.0,0.024358974769711494
YGR031C-A,YFL044C,0,-0.7799455,0.0,0.0,0.025641025975346565
YOL103W-B,YKR050W,0,-0.7801682,0.0,0.0,0.026923077180981636
YDR153C,YDR261C-C,0,-0.7809038,0.0,0.0,0.028205128386616707
YOR142W-B,YGL187C,0,-0.7833042,0.0,0.0,0.029487179592251778
YDR261C-D,YPR189W,0,-0.7846873,0.0,0.0,0.03076923079788685
YKL148C,YFL002W-B,0,-0.7871798,0.0,0.0,0.03205128386616707
YGR027W-B,YOL140W,0,-0.7878622,0.0,0.0,0.03333333507180214
YOR192C-B,YLR356W,0,-0.789104,0.0,0.0,0.03461538627743721
YFL011W-A,YPR113W,0,-0.7922821,0.0,0.0,0.03589743748307228
YJL062W-A,YGR240C,0,-0.79628325,0.0,0.0,0.03717948868870735
YDL138W,YLR154W-A,0,-0.8085741,0.0,0.0,0.03846153989434242
YNL241C,YOR343W-B,0,-0.8096261,0.0,0.0,0.03974359109997749
YML131W,YGL222C,0,-0.81827044,0.0,0.0,0.041025642305612564
YJL062W-A,YNL283C,0,-0.8191719,0.0,0.0,0.042307693511247635
