Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YKR009C,1,6.458271,1.0,0.0010000000474974513,0.0
YHR007C,YLR239C,1,6.201392,1.0,0.0020000000949949026,0.0
YER028C,YJL190C,0,6.198658,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YNR043W,1,5.917056,0.75,0.003000000026077032,9.999999747378752e-05
YKR049C,YEL034W,0,5.91687,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR142C,YPL214C,0,5.90016,0.5,0.003000000026077032,0.0003000000142492354
YKL192C,YER044C,1,5.877054,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR007C,YAL051W,1,5.8747206,0.625,0.004999999888241291,0.0003000000142492354
YLR372W,YMR015C,1,5.83101,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR079W,YGL055W,1,5.748557,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR294C,YNR016C,1,5.7069197,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR016C,YPL206C,1,5.675812,0.75,0.008999999612569809,0.0003000000142492354
YNR043W,YJR019C,1,5.602046,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR067C,YPR140W,1,5.5936193,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL001C,YKR009C,1,5.5609713,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML126C,YMR006C,1,5.558876,0.8125,0.013000000268220901,0.0003000000142492354
YGL040C,YOR003W,0,5.542454,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR239C,YML008C,1,5.5357227,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL223C,YJR077C,0,5.5275145,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR161C,YJR104C,0,5.5268936,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR202W,YNL012W,1,5.4809656,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR322W,YBR005W,0,5.474125,0.6818181872367859,0.014999999664723873,0.000699999975040555
YEL034W,YFR049W,0,5.472373,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML126C,YML042W,1,5.4268103,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR188C,YOL002C,1,5.365814,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKR009C,YGL055W,1,5.2756586,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR100C,YGL012W,1,5.265704,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR140W,YER026C,1,5.2612906,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR202W,YDL019C,1,5.2544622,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL048W,YOL002C,1,5.248847,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR069C,YGL187C,0,5.2441063,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL028W,YOR175C,1,5.232362,0.71875,0.023000000044703484,0.0008999999845400453
YML075C,YKR053C,1,5.2282715,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR029C,YOL032W,1,5.2267485,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOR081C,YML126C,1,5.222604,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR188C,YJL196C,1,5.2140007,0.75,0.027000000700354576,0.0008999999845400453
YNL169C,YCR068W,1,5.2028017,0.7567567825317383,0.02800000086426735,0.0008999999845400453
