Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YLR275W,1,4.2382016,1.0,0.0010000000474974513,0.0
YMR275C,YNL216W,0,4.2049537,0.5,0.0010000000474974513,9.999999747378752e-05
YDL098C,YLR323C,1,3.8992717,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL098C,YDR163W,1,3.86465,0.75,0.003000000026077032,9.999999747378752e-05
YOL102C,YLR117C,1,3.8579972,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL095W,YLR275W,1,3.8072073,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL203W,YLR117C,1,3.7817514,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR482C,YLR105C,1,3.755051,0.875,0.007000000216066837,9.999999747378752e-05
YDR468C,YEL003W,0,3.7351646,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR217C,YGL144C,0,3.68493,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR416W,YOR319W,1,3.6799352,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL163C,YGR275W,0,3.6429026,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR416W,YLR323C,1,3.6310747,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR017W,YOL066C,0,3.6135628,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR091W,YOR148C,1,3.5872667,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR435W,YPL138C,0,3.5689833,0.625,0.009999999776482582,0.0006000000284984708
YMR288W,YDR473C,1,3.5555654,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHL038C,YLR323C,1,3.543433,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR258C,YPR025C,0,3.5361416,0.6315789222717285,0.012000000104308128,0.000699999975040555
YML107C,YOR058C,0,3.5289662,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR258C,YDL175C,0,3.4662557,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR025C,YDR021W,0,3.4620044,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR416W,YJL087C,1,3.4556015,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR482C,YNL245C,1,3.454974,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL174W,YMR059W,1,3.4496453,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR034C,YMR268C,1,3.4009502,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YFL017W-A,YDR163W,1,3.3616211,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YIR005W,YDR240C,1,3.355909,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIR005W,YDR416W,1,3.3464592,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKR022C,YAR008W,1,3.346078,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR105C,YPL064C,1,3.3453226,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKR086W,YLR424W,1,3.3184898,0.6875,0.02199999988079071,0.0010000000474974513
