Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YOR144C,1,4.5662003,1.0,0.0010000000474974513,0.0
YPL153C,YPR120C,1,4.4217477,1.0,0.0020000000949949026,0.0
YLR274W,YOR144C,1,4.298378,1.0,0.003000000026077032,0.0
YLR135W,YGR109C,1,4.2018404,1.0,0.004000000189989805,0.0
YPL153C,YDR528W,1,4.1180086,1.0,0.004999999888241291,0.0
YKL045W,YOR144C,1,4.1071353,1.0,0.006000000052154064,0.0
YJR043C,YOL017W,1,4.0896354,1.0,0.007000000216066837,0.0
YNL218W,YER070W,1,4.0396824,1.0,0.00800000037997961,0.0
YKL113C,YDR217C,1,4.0194225,1.0,0.008999999612569809,0.0
YDR501W,YJL072C,1,4.0006204,1.0,0.009999999776482582,0.0
YOL094C,YPL209C,1,3.9871874,1.0,0.010999999940395355,0.0
YDL164C,YCL061C,1,3.9631739,1.0,0.012000000104308128,0.0
YJL072C,YDR279W,1,3.9449112,1.0,0.013000000268220901,0.0
YDR013W,YOR144C,1,3.9422796,1.0,0.014000000432133675,0.0
YNL218W,YKL045W,1,3.9030511,1.0,0.014999999664723873,0.0
YCL016C,YBL031W,1,3.881715,1.0,0.01600000075995922,0.0
YBR087W,YMR048W,1,3.8643305,1.0,0.017000000923871994,0.0
YLR135W,YFR027W,1,3.8548515,1.0,0.017999999225139618,0.0
YLR274W,YDL105W,1,3.8208027,1.0,0.01899999938905239,0.0
YKL108W,YBL031W,1,3.803703,1.0,0.019999999552965164,0.0
YLR135W,YGL201C,1,3.7855313,1.0,0.020999999716877937,0.0
YML066C,YER106W,0,3.7590048,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL045W,YDR217C,1,3.7473772,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL169C,YLR442C,0,3.7250452,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL094C,YJL073W,1,3.7128096,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR217C,YBL035C,1,3.7105956,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL045W,YCL061C,1,3.7103374,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR175W,YHR154W,1,3.6699166,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL153C,YBL023C,1,3.667427,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL073W,YDR013W,1,3.6570556,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR313C,YPL209C,1,3.6525183,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL218W,YPL153C,1,3.6244223,0.9375,0.029999999329447746,0.00019999999494757503
YKL092C,YDR180W,0,3.620342,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR087W,YDR013W,1,3.619222,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL042C,YDR013W,1,3.616844,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL045W,YJR043C,1,3.6080935,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR135W,YHR154W,1,3.6036813,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR087W,YNL072W,1,3.601807,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL072C,YHR154W,1,3.5988984,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR489W,YMR048W,1,3.5936759,0.925000011920929,0.03700000047683716,0.0003000000142492354
YHR124W,YDR372C,0,3.5643387,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL153C,YER070W,1,3.5576727,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR135W,YPR120C,1,3.5553355,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR274W,YDR052C,1,3.5536773,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL201C,YMR048W,1,3.5468624,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKL045W,YDR110W,1,3.5453086,0.9130434989929199,0.041999999433755875,0.00039999998989515007
