Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YNL224C,0,-0.17736806,0.0,0.0,0.00018939393339678645
YPL123C,YDR394W,0,-0.25182137,0.0,0.0,0.0003787878667935729
YFR003C,YDL134C,1,-0.3172585,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YGR161C,YPL179W,1,-0.32086006,0.5,0.0037878789007663727,0.0003787878667935729
YDR074W,YBR068C,0,-0.3635274,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YMR036C,YER054C,1,-0.3653698,0.5,0.005681818351149559,0.0005681818001903594
YDR533C,YNL020C,0,-0.36759692,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YER054C,YPL137C,1,-0.37596986,0.5,0.007575757801532745,0.0007575757335871458
YGR161C,YBL056W,1,-0.3775033,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YGR161C,YDL006W,1,-0.38367543,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YDR481C,YER054C,1,-0.38576612,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YIL107C,YBR216C,0,-0.3883238,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YBR045C,YER133W,1,-0.39001903,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YPL189C-A,YLR258W,0,-0.39005098,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YPL123C,YLR265C,0,-0.39432868,0.5333333611488342,0.01515151560306549,0.001325757591985166
YLR417W,YCL040W,0,-0.39744166,0.5,0.01515151560306549,0.0015151514671742916
YGR161C,YDL134C,1,-0.39822376,0.529411792755127,0.017045455053448677,0.0015151514671742916
YHL021C,YLR410W,0,-0.3997625,0.5,0.017045455053448677,0.001704545458778739
YER053C,YER143W,0,-0.4008128,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YDL134C,YER054C,1,-0.40167007,0.5,0.018939394503831863,0.0018939394503831863
YJL164C,YGR186W,0,-0.4232809,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YGL145W,YDL204W,0,-0.42798895,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YDL006W,YDL230W,1,-0.4352137,0.47826087474823,0.02083333395421505,0.0022727272007614374
YLR284C,YNL317W,0,-0.43629044,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YMR004W,YBR169C,0,-0.43834457,0.4399999976158142,0.02083333395421505,0.002651515183970332
YGR194C,YNL243W,0,-0.43939263,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YLR327C,YPR056W,0,-0.44234893,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YDR001C,YMR156C,0,-0.4428653,0.3928571343421936,0.02083333395421505,0.0032196969259530306
YLR178C,YDL076C,0,-0.4433395,0.37931033968925476,0.02083333395421505,0.003409090917557478
YNL015W,YGL048C,0,-0.44543707,0.36666667461395264,0.02083333395421505,0.0035984849091619253
YPR151C,YML102W,0,-0.44689327,0.35483869910240173,0.02083333395421505,0.0037878789007663727
YOR090C,YER054C,1,-0.4496843,0.375,0.022727273404598236,0.0037878789007663727
YLR189C,YPL148C,0,-0.4513384,0.3636363744735718,0.022727273404598236,0.003977272659540176
YPR105C,YFR053C,0,-0.45176837,0.3529411852359772,0.022727273404598236,0.004166666883975267
YBR199W,YOR244W,0,-0.45191073,0.34285715222358704,0.022727273404598236,0.004356060642749071
YBR049C,YKL109W,0,-0.455008,0.3333333432674408,0.022727273404598236,0.004545454401522875
YBL056W,YBR045C,1,-0.45538974,0.3513513505458832,0.024621212854981422,0.004545454401522875
YDL006W,YER054C,1,-0.45650855,0.3684210479259491,0.02651515230536461,0.004545454401522875
YLR361C,YER054C,1,-0.45686582,0.38461539149284363,0.028409091755747795,0.004545454401522875
YDL166C,YMR244C-A,0,-0.45824862,0.375,0.028409091755747795,0.004734848625957966
YPL179W,YER054C,1,-0.45856127,0.39024388790130615,0.03030303120613098,0.004734848625957966
YER041W,YOL032W,0,-0.4593502,0.380952388048172,0.03030303120613098,0.0049242423847317696
YDR533C,YOL044W,0,-0.45951495,0.3720930218696594,0.03030303120613098,0.005113636143505573
YLR115W,YDR085C,0,-0.45997462,0.3636363744735718,0.03030303120613098,0.005303030367940664
YPL003W,YCR096C,0,-0.46051976,0.35555556416511536,0.03030303120613098,0.005492424126714468
YMR110C,YOR197W,0,-0.462841,0.3478260934352875,0.03030303120613098,0.005681818351149559
YML057W,YLR442C,0,-0.46295497,0.3404255211353302,0.03030303120613098,0.005871212109923363
YGR161C,YOR090C,1,-0.4657314,0.3541666567325592,0.03219696879386902,0.005871212109923363
YMR261C,YER073W,0,-0.46627507,0.3469387888908386,0.03219696879386902,0.0060606058686971664
YAR003W,YDR001C,0,-0.4664131,0.3400000035762787,0.03219696879386902,0.0062500000931322575
YDL110C,YER051W,0,-0.46643645,0.3333333432674408,0.03219696879386902,0.006439393851906061
YGL156W,YDR088C,0,-0.4667022,0.32692307233810425,0.03219696879386902,0.006628788076341152
YMR313C,YPL152W,0,-0.46693844,0.3207547068595886,0.03219696879386902,0.006818181835114956
YMR291W,YGR009C,0,-0.47026834,0.31481480598449707,0.03219696879386902,0.00700757559388876
YCR021C,YLR097C,0,-0.47068134,0.30909091234207153,0.03219696879386902,0.007196969818323851
YGL047W,YDR345C,0,-0.4720555,0.3035714328289032,0.03219696879386902,0.007386363577097654
YBR045C,YDL134C,1,-0.47247052,0.31578946113586426,0.034090910106897354,0.007386363577097654
YIL113W,YPL137C,1,-0.47306326,0.32758620381355286,0.03598484769463539,0.007386363577097654
YFR003C,YOR208W,1,-0.47362825,0.33898305892944336,0.03787878900766373,0.007386363577097654
YOR014W,YER054C,1,-0.4766629,0.3499999940395355,0.039772726595401764,0.007386363577097654
YBL046W,YER054C,1,-0.47767752,0.3606557250022888,0.0416666679084301,0.007386363577097654
YER122C,YML130C,0,-0.4777008,0.35483869910240173,0.0416666679084301,0.007575757801532745
YOR090C,YBR045C,1,-0.479509,0.3650793731212616,0.04356060549616814,0.007575757801532745
YDR273W,YLR258W,0,-0.4804075,0.359375,0.04356060549616814,0.007765151560306549
YDR483W,YDL204W,0,-0.48126832,0.35384616255760193,0.04356060549616814,0.007954545319080353
YER075C,YER054C,1,-0.4824435,0.3636363744735718,0.04545454680919647,0.007954545319080353
YLR216C,YJL151C,0,-0.4828148,0.35820895433425903,0.04545454680919647,0.008143939077854156
YDR273W,YLL001W,0,-0.48443538,0.3529411852359772,0.04545454680919647,0.008333333767950535
YGR161C,YOR014W,1,-0.48484552,0.36231884360313416,0.04734848439693451,0.008333333767950535
YHR094C,YOR069W,0,-0.485362,0.3571428656578064,0.04734848439693451,0.008522727526724339
YLR352W,YDR047W,0,-0.48767978,0.35211268067359924,0.04734848439693451,0.008712121285498142
YIL129C,YFR053C,0,-0.48775265,0.3472222089767456,0.04734848439693451,0.008901515044271946
YCR023C,YDR009W,0,-0.48788938,0.34246575832366943,0.04734848439693451,0.00909090880304575
YJL099W,YIL155C,0,-0.48856816,0.3378378450870514,0.04734848439693451,0.009280303493142128
YFL062W,YLR166C,0,-0.49125525,0.3333333432674408,0.04734848439693451,0.009469697251915932
YFR003C,YDL006W,1,-0.49361184,0.34210526943206787,0.049242425709962845,0.009469697251915932
YHR161C,YOR057W,0,-0.49595937,0.33766233921051025,0.049242425709962845,0.009659091010689735
YOR090C,YPL137C,1,-0.49616584,0.3461538553237915,0.05113636329770088,0.009659091010689735
YML131W,YDR520C,0,-0.49729785,0.3417721390724182,0.05113636329770088,0.009848484769463539
YIL113W,YPL179W,1,-0.4984186,0.3499999940395355,0.05303030461072922,0.009848484769463539
YGR161C,YBR045C,1,-0.49881992,0.3580246865749359,0.054924242198467255,0.009848484769463539
YCR021C,YDR439W,0,-0.50058717,0.353658527135849,0.054924242198467255,0.010037878528237343
YDL012C,YPL003W,0,-0.50086874,0.34939759969711304,0.054924242198467255,0.010227272287011147
YBR233W-A,YPL283C,0,-0.503783,0.3452380895614624,0.054924242198467255,0.010416666977107525
YGR161C,YNL128W,1,-0.504067,0.3529411852359772,0.05681818351149559,0.010416666977107525
YLR216C,YNL197C,0,-0.5050541,0.3488371968269348,0.05681818351149559,0.010606060735881329
YDR258C,YER040W,0,-0.5050739,0.3448275923728943,0.05681818351149559,0.010795454494655132
YOL008W,YBL075C,0,-0.5063885,0.34090909361839294,0.05681818351149559,0.010984848253428936
YOR090C,YER133W,1,-0.5088985,0.3483146131038666,0.05871212109923363,0.010984848253428936
YMR262W,YFL047W,0,-0.5089613,0.3444444537162781,0.05871212109923363,0.01117424201220274
YDR343C,YNL176C,0,-0.5101388,0.34065935015678406,0.05871212109923363,0.011363636702299118
YKL063C,YNR049C,0,-0.5108876,0.33695653080940247,0.05871212109923363,0.011553030461072922
YMR134W,YPR154W,0,-0.51095045,0.3333333432674408,0.05871212109923363,0.011742424219846725
YML016C,YIL097W,0,-0.5114247,0.3297872245311737,0.05871212109923363,0.01193181797862053
