Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YKR060W,0,0.24404106,0.0,0.0,9.999999747378752e-05
YLL008W,YLR251W,0,0.114646144,0.0,0.0,0.00019999999494757503
YNL087W,YML070W,0,0.10362821,0.0,0.0,0.0003000000142492354
YMR251W-A,YIL110W,0,0.08513909,0.0,0.0,0.00039999998989515007
YOR315W,YLR362W,1,0.08301639,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL021W,YML080W,0,0.06998835,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER113C,YDR043C,1,0.064346306,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL148C,YPL196W,0,0.06386446,0.25,0.0020000000949949026,0.0006000000284984708
YLR270W,YGR123C,0,0.059439637,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR173W,YNL175C,0,0.058280297,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL071W,YKL009W,0,0.05019211,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL103C,YOR116C,0,0.048278376,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR074W,YNL292W,0,0.046241067,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR043C,YHR084W,1,0.035746247,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR223C,YLR186W,0,0.03283803,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR161C,YGR271C-A,0,0.027793549,0.1875,0.003000000026077032,0.0013000000035390258
YMR135C,YNL002C,0,0.026021771,0.1764705926179886,0.003000000026077032,0.00139999995008111
YEL060C,YKL181W,0,0.021669872,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR233W,YGR268C,0,0.021438278,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBL039C,YDL019C,0,0.020561375,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL217C,YDR001C,0,0.018107757,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL059C,YDR479C,0,0.017564341,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIL065C,YBR084W,0,0.016475327,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL113W,YBL064C,0,0.016382568,0.125,0.003000000026077032,0.002099999925121665
YJR036C,YDL112W,0,0.01310423,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR101C,YPL230W,0,0.008540139,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR059W,YBR002C,0,0.0065214783,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL131C,YDR043C,1,0.006391749,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFL023W,YOR162C,0,0.0026689842,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL101C,YDL155W,0,0.0017839447,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDL208W,YDR358W,0,-0.001429528,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL274C,YPL226W,0,-0.0034113377,0.125,0.004000000189989805,0.00279999990016222
YNL248C,YNR032W,0,-0.004830636,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR315W,YDR043C,1,-0.0076295957,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR003C,YHR209W,0,-0.007888749,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL003W,YLR002C,0,-0.008186333,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR245W,YDR368W,0,-0.01013948,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YBR280C,YBL079W,0,-0.011892401,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL033W,YPR047W,0,-0.014355443,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YIL131C,YLR362W,1,-0.014660023,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGL037C,YDL051W,0,-0.016179726,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YLR003C,YNR002C,0,-0.016370885,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR043C,YNL001W,1,-0.019336216,0.1627907007932663,0.007000000216066837,0.003599999938160181
YNL197C,YLR362W,1,-0.021166,0.1818181872367859,0.00800000037997961,0.003599999938160181
YGL099W,YBR024W,0,-0.02237676,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR178C,YNL182C,0,-0.025691636,0.17391304671764374,0.00800000037997961,0.003800000064074993
YNL291C,YLR251W,0,-0.026026383,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YJL087C,YMR197C,0,-0.027730495,0.1666666716337204,0.00800000037997961,0.004000000189989805
YKR058W,YDR324C,0,-0.029926695,0.16326530277729034,0.00800000037997961,0.004100000020116568
YEL055C,YDL130W-A,0,-0.030468136,0.1599999964237213,0.00800000037997961,0.00419999985024333
YER020W,YNL119W,1,-0.030565515,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOR224C,YPR160W,0,-0.030907154,0.17307692766189575,0.008999999612569809,0.00430000014603138
YOR294W,YAL017W,0,-0.037109755,0.16981132328510284,0.008999999612569809,0.004399999976158142
YNL119W,YDR043C,1,-0.03760599,0.18518517911434174,0.009999999776482582,0.004399999976158142
YLR178C,YLL012W,0,-0.03805458,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YKR058W,YOR046C,0,-0.039444663,0.1785714328289032,0.009999999776482582,0.004600000102072954
YPL087W,YDL148C,0,-0.039988812,0.17543859779834747,0.009999999776482582,0.004699999932199717
YMR127C,YLR028C,0,-0.042091373,0.17241379618644714,0.009999999776482582,0.004800000227987766
YLR362W,YLR229C,1,-0.045455594,0.18644067645072937,0.010999999940395355,0.004800000227987766
YMR251W-A,YOL097C,0,-0.046472456,0.18333333730697632,0.010999999940395355,0.004900000058114529
YBL039C,YDR171W,0,-0.04921767,0.1803278625011444,0.010999999940395355,0.004999999888241291
YJR125C,YGR148C,0,-0.05432599,0.17741934955120087,0.010999999940395355,0.005100000184029341
YLR353W,YLR362W,1,-0.05658219,0.190476194024086,0.012000000104308128,0.005100000184029341
YHR081W,YHL019C,0,-0.05840338,0.1875,0.012000000104308128,0.005200000014156103
YBR273C,YOR206W,0,-0.05845947,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YMR127C,YDR436W,0,-0.058534995,0.1818181872367859,0.012000000104308128,0.005400000140070915
