Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W-A,YHR129C,0,-0.8334439,0.0,0.0,0.009999999776482582
YGL258W-A,YIL123W,0,-0.8334439,0.0,0.0,0.019999999552965164
YLR157C-A,YML042W,0,-0.8334439,0.0,0.0,0.029999999329447746
YHR020W,YOR109W,0,-0.8658173,0.0,0.0,0.03999999910593033
YGR272C,YOR246C,0,-0.90957034,0.0,0.0,0.05000000074505806
YML033W,YOR070C,0,-0.92673874,0.0,0.0,0.05999999865889549
YAR010C,YMR161W,0,-0.97721076,0.0,0.0,0.07000000029802322
YPL237W,YMR050C,0,-1.0146624,0.0,0.0,0.07999999821186066
YML040W,YDL115C,0,-1.0180595,0.0,0.0,0.09000000357627869
YNL146W,YMR198W,0,-1.0671496,0.0,0.0,0.10000000149011612
YDL012C,YDR385W,0,-1.1384622,0.0,0.0,0.10999999940395355
YPL121C,YDL060W,0,-1.1765444,0.0,0.0,0.11999999731779099
YLR172C,YBL071W-A,1,-1.188093,0.07692307978868484,0.10000000149011612,0.11999999731779099
YKR045C,YOR347C,0,-1.2635989,0.0714285746216774,0.10000000149011612,0.12999999523162842
YDL129W,YPR070W,0,-1.2636795,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGL157W,YGL043W,0,-1.2684517,0.0625,0.10000000149011612,0.15000000596046448
YFR041C,YOL077W-A,0,-1.2721535,0.05882352963089943,0.10000000149011612,0.1599999964237213
YKR022C,YPR071W,0,-1.2818681,0.0555555559694767,0.10000000149011612,0.17000000178813934
YOR182C,YIL120W,0,-1.2846488,0.05263157933950424,0.10000000149011612,0.18000000715255737
YPL190C,YJR088C,0,-1.3177853,0.05000000074505806,0.10000000149011612,0.1899999976158142
YGL136C,YCR088W,0,-1.3330903,0.0476190485060215,0.10000000149011612,0.20000000298023224
YOR207C,YEL047C,0,-1.3377331,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDL240W,YGR035C,0,-1.3559831,0.043478261679410934,0.10000000149011612,0.2199999988079071
YBR297W,YDR107C,0,-1.4049233,0.0416666679084301,0.10000000149011612,0.23000000417232513
YBL071W-A,YIL103W,1,-1.4290287,0.07999999821186066,0.20000000298023224,0.23000000417232513
YDR524C,YEL027W,0,-1.5028417,0.07692307978868484,0.20000000298023224,0.23999999463558197
YBL071W-A,YKL191W,1,-1.5111649,0.1111111119389534,0.30000001192092896,0.23999999463558197
YIL016W,YFL049W,0,-1.5130816,0.1071428582072258,0.30000001192092896,0.25
YJL108C,YKL148C,0,-1.5329173,0.1034482792019844,0.30000001192092896,0.25999999046325684
YDL080C,YGR249W,0,-1.5345498,0.10000000149011612,0.30000001192092896,0.27000001072883606
YDR087C,YJR056C,0,-1.5451372,0.09677419066429138,0.30000001192092896,0.2800000011920929
YML081W,YJL183W,0,-1.5457325,0.09375,0.30000001192092896,0.28999999165534973
YGL232W,YKL008C,0,-1.5588366,0.09090909361839294,0.30000001192092896,0.30000001192092896
YER109C,YML075C,0,-1.5931771,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNL069C,YIL068C,0,-1.5981045,0.08571428805589676,0.30000001192092896,0.3199999928474426
YOR334W,YNL062C,0,-1.604991,0.0833333358168602,0.30000001192092896,0.33000001311302185
YML025C,YBR154C,0,-1.6063683,0.0810810774564743,0.30000001192092896,0.3400000035762787
YBR123C,YFR049W,0,-1.6177466,0.07894736528396606,0.30000001192092896,0.3499999940395355
YJR158W,YJL048C,0,-1.6198293,0.07692307978868484,0.30000001192092896,0.36000001430511475
YLR155C,YGL005C,0,-1.6267877,0.07500000298023224,0.30000001192092896,0.3700000047683716
YHR011W,YPL058C,0,-1.631369,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNR026C,YFL053W,0,-1.6328524,0.0714285746216774,0.30000001192092896,0.38999998569488525
YOR182C,YFR014C,0,-1.6652352,0.06976744532585144,0.30000001192092896,0.4000000059604645
YKL113C,YHR123W,0,-1.6912382,0.06818182021379471,0.30000001192092896,0.4099999964237213
YDL193W,YER177W,0,-1.69279,0.06666667014360428,0.30000001192092896,0.41999998688697815
YNL112W,YDR314C,0,-1.7118399,0.06521739065647125,0.30000001192092896,0.4300000071525574
YNL272C,YPR124W,0,-1.7170758,0.06382978707551956,0.30000001192092896,0.4399999976158142
YJR097W,YBL071W-A,1,-1.7319276,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR227W,YML026C,0,-1.7386504,0.08163265138864517,0.4000000059604645,0.44999998807907104
YFL044C,YEL019C,0,-1.747468,0.07999999821186066,0.4000000059604645,0.46000000834465027
YIL070C,YGL116W,0,-1.7544625,0.0784313753247261,0.4000000059604645,0.4699999988079071
YMR163C,YDR227W,0,-1.7571084,0.07692307978868484,0.4000000059604645,0.47999998927116394
YHR031C,YJL148W,0,-1.7597139,0.07547169923782349,0.4000000059604645,0.49000000953674316
YKR050W,YCR089W,0,-1.7686267,0.07407407462596893,0.4000000059604645,0.5
YGL100W,YLR139C,0,-1.8011453,0.072727270424366,0.4000000059604645,0.5099999904632568
YOR113W,YPL161C,0,-1.8107886,0.0714285746216774,0.4000000059604645,0.5199999809265137
YOR005C,YLR304C,0,-1.8182656,0.07017543911933899,0.4000000059604645,0.5299999713897705
YLR185W,YGL054C,0,-1.8310633,0.06896551698446274,0.4000000059604645,0.5400000214576721
YJL001W,YKR086W,0,-1.8404516,0.06779661029577255,0.4000000059604645,0.550000011920929
YBR205W,YER036C,0,-1.8472568,0.06666667014360428,0.4000000059604645,0.5600000023841858
YBR030W,YDR206W,0,-1.8596942,0.06557376682758331,0.4000000059604645,0.5699999928474426
YJR126C,YFR049W,0,-1.8625939,0.06451612710952759,0.4000000059604645,0.5799999833106995
YLR131C,YGR253C,0,-1.8807898,0.0634920671582222,0.4000000059604645,0.5899999737739563
YLR258W,YBR162C,0,-1.8897855,0.0625,0.4000000059604645,0.6000000238418579
