Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YOL027C,1,2.8878002,1.0,0.0010000000474974513,0.0
YBR035C,YKL152C,0,2.8355317,0.5,0.0010000000474974513,9.999999747378752e-05
YGR183C,YCR053W,0,2.7590435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL014W,YPL203W,0,2.716191,0.25,0.0010000000474974513,0.0003000000142492354
YBR283C,YER177W,0,2.7044315,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL185W,YPR036W,1,2.6582596,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL017C,YER133W,1,2.6452794,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR098C,YBR036C,1,2.6231053,0.5,0.004000000189989805,0.00039999998989515007
YIL125W,YLR192C,0,2.5994582,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL165C,YDL100C,1,2.579339,0.5,0.004999999888241291,0.0005000000237487257
YPR154W,YPR052C,0,2.523095,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER177W,YMR149W,0,2.5165033,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR410W,YMR072W,0,2.5056827,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YEL058W,YML072C,0,2.4744554,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR079C,YDR328C,1,2.4735026,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR036W,YER133W,1,2.4729407,0.4375,0.007000000216066837,0.0008999999845400453
YGR240C,YJL180C,0,2.4615715,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR212W,YNL241C,0,2.4499457,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR138W,YBR036C,1,2.4266324,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL017C,YBR036C,1,2.388843,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML125C,YGL187C,0,2.3702908,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL191W,YML114C,0,2.3678408,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR070W,YNL005C,0,2.3522403,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR216C,YDR328C,1,2.3484538,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL069C,YDR096W,0,2.3409169,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL145W,YHR018C,0,2.3352172,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR328C,YOL027C,1,2.3351376,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR098C,YOR332W,1,2.333825,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL137C,YOR260W,0,2.330898,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YJL093C,YOR316C,1,2.3168495,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR456W,YKR007W,1,2.3099887,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR079C,YPL177C,1,2.3071814,0.46875,0.014999999664723873,0.0017000000225380063
YNL268W,YBL006C,0,2.2951715,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL068C,YGL054C,0,2.2940674,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR039W,YOR332W,1,2.293843,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YML001W,YOR157C,0,2.2937403,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOL139C,YER141W,0,2.2921312,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPL089C,YPR132W,0,2.291114,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL224C,YGL020C,1,2.2891626,0.43589743971824646,0.017000000923871994,0.002199999988079071
YMR110C,YBR068C,0,2.2838788,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR139C,YDR096W,0,2.2643776,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR038C,YER061C,0,2.2595835,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YGR254W,YBR089C-A,0,2.256824,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR026W,YPL135W,1,2.2556324,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJR123W,YML004C,0,2.2519722,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR130C,YML048W,0,2.2412324,0.3913043439388275,0.017999999225139618,0.00279999990016222
YMR072W,YDR409W,0,2.2383273,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBR221C,YDL135C,0,2.2376468,0.375,0.017999999225139618,0.003000000026077032
YCR048W,YDL067C,0,2.2345405,0.36734694242477417,0.017999999225139618,0.003100000089034438
YER030W,YMR149W,0,2.233867,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR110W,YHR150W,0,2.2332058,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJR104C,YPR036W,1,2.229622,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL262W,YOR109W,0,2.228588,0.35849055647850037,0.01899999938905239,0.0034000000450760126
