Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL137C,YLR312W-A,0,0.48017636,0.0,0.0,0.00022988505952525884
YJR094W-A,YHR021C,0,0.46736583,0.0,0.0,0.0004597701190505177
YPL104W,YLR060W,1,0.38596287,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YGR185C,YDR023W,1,0.37708992,0.5,0.004597701132297516,0.0004597701190505177
YDR023W,YLR060W,1,0.35428178,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YGR185C,YPL160W,1,0.34860155,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YIL078W,YPL104W,1,0.348405,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YOR310C,YMR142C,0,0.3459904,0.625,0.01149425283074379,0.0006896551931276917
YBR121C,YLR060W,1,0.33173975,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YIL078W,YLR060W,1,0.33149445,0.699999988079071,0.016091953963041306,0.0006896551931276917
YDR023W,YPL104W,1,0.3310826,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YML009C,YNL302C,0,0.32965037,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YGR185C,YOR335C,1,0.3156796,0.692307710647583,0.02068965509533882,0.0009195402381010354
YMR012W,YJL190C,0,0.315218,0.6428571343421936,0.02068965509533882,0.001149425283074379
YGR185C,YLR060W,1,0.30765784,0.6666666865348816,0.02298850566148758,0.001149425283074379
YLR167W,YJL096W,0,0.29173052,0.625,0.02298850566148758,0.0013793103862553835
YOR310C,YGR208W,0,0.26883247,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YKL056C,YJR094W-A,0,0.26623788,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YPL104W,YBR121C,1,0.25488776,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YEL020W-A,YGR118W,0,0.25447103,0.550000011920929,0.025287356227636337,0.0020689654629677534
YKL194C,YBR121C,1,0.2520939,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YGR123C,YNR038W,0,0.24245599,0.5454545617103577,0.027586206793785095,0.002298850566148758
YBR121C,YLR382C,1,0.23240006,0.5652173757553101,0.029885057359933853,0.002298850566148758
YGR185C,YGR264C,1,0.2317451,0.5833333134651184,0.03218390792608261,0.002298850566148758
YJL136C,YOR224C,0,0.22632027,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YDR023W,YIL078W,1,0.22024798,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YBL076C,YDR023W,1,0.20948738,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YBL076C,YIL078W,1,0.20022139,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YDR023W,YOR335C,1,0.19910213,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YGR264C,YPL104W,1,0.19723663,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YPL172C,YGR082W,0,0.18917683,0.6129032373428345,0.0436781607568264,0.002758620772510767
YHR148W,YHR169W,0,0.18782404,0.59375,0.0436781607568264,0.002988505642861128
YNL178W,YBR192W,0,0.18490508,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YGR264C,YLR060W,1,0.17978567,0.5882353186607361,0.04597701132297516,0.0032183907460421324
YBL076C,YLR060W,1,0.17488953,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YKL194C,YLR060W,1,0.15729073,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YLR367W,YMR203W,0,0.15433225,0.5945945978164673,0.050574712455272675,0.003448275849223137
YAL059W,YGL123W,0,0.15260401,0.5789473652839661,0.050574712455272675,0.0036781609524041414
YGR185C,YBR121C,1,0.1352734,0.5897436141967773,0.05287356302142143,0.0036781609524041414
YGR094W,YLR060W,1,0.12613082,0.6000000238418579,0.05517241358757019,0.0036781609524041414
YPL160W,YLR060W,1,0.12505761,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YBR006W,YGR161C,0,0.11979569,0.5952380895614624,0.05747126415371895,0.003908046055585146
YBL076C,YGR185C,1,0.11446022,0.604651153087616,0.059770114719867706,0.003908046055585146
YPL040C,YBR121C,1,0.114344455,0.6136363744735718,0.062068965286016464,0.003908046055585146
YDR023W,YBR121C,1,0.11109955,0.6222222447395325,0.06436781585216522,0.003908046055585146
YBL076C,YPL104W,1,0.107897885,0.6304348111152649,0.06666667014360428,0.003908046055585146
YOR168W,YLR060W,1,0.10635737,0.6382978558540344,0.06896551698446274,0.003908046055585146
YKL194C,YDR023W,1,0.1049184,0.6458333134651184,0.0712643712759018,0.003908046055585146
YJR145C,YGL147C,0,0.09840558,0.6326530575752258,0.0712643712759018,0.004137930925935507
YGR094W,YPL104W,1,0.09794185,0.6399999856948853,0.07356321811676025,0.004137930925935507
YGR214W,YOL023W,0,0.09014366,0.6274510025978088,0.07356321811676025,0.004367816261947155
YJL189W,YDL082W,0,0.08400156,0.6153846383094788,0.07356321811676025,0.004597701132297516
YDR083W,YGL076C,0,0.080518745,0.6037735939025879,0.07356321811676025,0.004827586002647877
YDR268W,YBR121C,1,0.0773764,0.6111111044883728,0.07586207240819931,0.004827586002647877
YHR010W,YOR150W,0,0.07650361,0.6000000238418579,0.07586207240819931,0.005057471338659525
YLR175W,YJR132W,0,0.07437635,0.5892857313156128,0.07586207240819931,0.005287356209009886
YLR008C,YJL191W,0,0.07307581,0.5789473652839661,0.07586207240819931,0.005517241545021534
YPR010C,YMR307W,0,0.07270909,0.568965494632721,0.07586207240819931,0.005747126415371895
YGL195W,YJR143C,0,0.07186226,0.5593220591545105,0.07586207240819931,0.005977011285722256
YKL056C,YKL170W,0,0.07177932,0.550000011920929,0.07586207240819931,0.006206896621733904
YGL105W,YLR060W,1,0.07109048,0.5573770403862,0.07816091924905777,0.006206896621733904
YOR335C,YBR121C,1,0.066773586,0.5645161271095276,0.08045977354049683,0.006206896621733904
YPR047W,YBR121C,1,0.06370767,0.5714285969734192,0.08275862038135529,0.006206896621733904
YGR185C,YIL078W,1,0.052435614,0.578125,0.08505747467279434,0.006206896621733904
YOL052C,YIR026C,0,0.04748369,0.5692307949066162,0.08505747467279434,0.006436781492084265
YOR335C,YLR060W,1,0.043510385,0.5757575631141663,0.0873563215136528,0.006436781492084265
YOR243C,YGL078C,0,0.043314748,0.5671641826629639,0.0873563215136528,0.006666666828095913
YPR102C,YIL093C,0,0.042955704,0.5588235259056091,0.0873563215136528,0.006896551698446274
YOR046C,YLL008W,0,0.042458884,0.5507246255874634,0.0873563215136528,0.007126436568796635
YBL076C,YPL160W,1,0.04200711,0.5571428537368774,0.08965517580509186,0.007126436568796635
YPL104W,YOR335C,1,0.039391063,0.5633803009986877,0.09195402264595032,0.007126436568796635
YBL039C,YGR081C,0,0.036258794,0.5555555820465088,0.09195402264595032,0.007356321904808283
YKL194C,YPL097W,1,0.036256112,0.5616438388824463,0.09425287693738937,0.007356321904808283
YBL076C,YOR335C,1,0.035034575,0.5675675868988037,0.09655172377824783,0.007356321904808283
YPL160W,YBR121C,1,0.03154654,0.5733333230018616,0.09885057806968689,0.007356321904808283
YGL129C,YDR296W,0,0.022612996,0.5657894611358643,0.09885057806968689,0.007586206775158644
YGR159C,YAL019W,0,0.013375908,0.5584415793418884,0.09885057806968689,0.007816092111170292
YBL076C,YPR047W,1,0.0033695921,0.5641025900840759,0.10114942491054535,0.007816092111170292
YGR185C,YDR341C,1,-0.0024726316,0.5696202516555786,0.1034482792019844,0.007816092111170292
YLR221C,YGL076C,0,-0.004032843,0.5625,0.1034482792019844,0.008045976981520653
YKL194C,YBL076C,1,-0.0057210177,0.5679012537002563,0.10574712604284286,0.008045976981520653
YOR187W,YPL183W-A,0,-0.0071521625,0.5609756112098694,0.10574712604284286,0.008275861851871014
YKL194C,YIL078W,1,-0.007239394,0.5662650465965271,0.10804598033428192,0.008275861851871014
YJL179W,YKL180W,0,-0.007491879,0.5595238208770752,0.10804598033428192,0.008505746722221375
YPL097W,YIL078W,1,-0.00884904,0.5647059082984924,0.11034482717514038,0.008505746722221375
YPL104W,YPL160W,1,-0.009470701,0.569767415523529,0.11264368146657944,0.008505746722221375
YDR268W,YLR060W,1,-0.01439961,0.5747126340866089,0.1149425283074379,0.008505746722221375
YPL097W,YLR060W,1,-0.014662914,0.5795454382896423,0.11724138259887695,0.008505746722221375
YDR268W,YIL078W,1,-0.022993594,0.584269642829895,0.11954022943973541,0.008505746722221375
YDR023W,YLL018C,1,-0.025989212,0.5888888835906982,0.12183908373117447,0.008505746722221375
YMR228W,YKL081W,0,-0.026941635,0.5824176073074341,0.12183908373117447,0.00873563252389431
YHR066W,YHR052W,0,-0.029635005,0.5760869383811951,0.12183908373117447,0.008965517394244671
YDR023W,YLR382C,1,-0.030160882,0.5806451439857483,0.12413793057203293,0.008965517394244671
YDR023W,YGL105W,1,-0.03134928,0.585106372833252,0.12643678486347198,0.008965517394244671
YGR264C,YIL078W,1,-0.03341961,0.5894736647605896,0.12873563170433044,0.008965517394244671
YGR171C,YLR382C,1,-0.03358496,0.59375,0.1310344785451889,0.008965517394244671
YGR185C,YLL018C,1,-0.034775957,0.5979381203651428,0.13333334028720856,0.008965517394244671
YOR116C,YER025W,0,-0.037318997,0.5918367505073547,0.13333334028720856,0.009195402264595032
YDR023W,YGR264C,1,-0.040801086,0.5959596037864685,0.13563218712806702,0.009195402264595032
YHR029C,YBR145W,0,-0.042344145,0.5899999737739563,0.13563218712806702,0.009425287134945393
YGR185C,YGL105W,1,-0.04620529,0.594059407711029,0.13793103396892548,0.009425287134945393
YDR268W,YPL040C,1,-0.048405983,0.5980392098426819,0.14022988080978394,0.009425287134945393
YOR168W,YBR121C,1,-0.048647277,0.6019417643547058,0.1425287425518036,0.009425287134945393
YBR122C,YKL192C,0,-0.04906816,0.5961538553237915,0.1425287425518036,0.009655172005295753
YIL078W,YOR335C,1,-0.04948335,0.6000000238418579,0.14482758939266205,0.009655172005295753
YKL194C,YGR094W,1,-0.050509803,0.6037735939025879,0.1471264362335205,0.009655172005295753
YDR440W,YGR124W,0,-0.052555032,0.5981308221817017,0.1471264362335205,0.009885057806968689
YPL097W,YBR121C,1,-0.05292634,0.6018518805503845,0.14942528307437897,0.009885057806968689
YIL078W,YOR168W,1,-0.056568503,0.60550457239151,0.15172414481639862,0.009885057806968689
YIL078W,YPL160W,1,-0.06309065,0.6090909242630005,0.15402299165725708,0.009885057806968689
YBR146W,YKL212W,0,-0.0680692,0.6036036014556885,0.15402299165725708,0.01011494267731905
YDL208W,YHR116W,0,-0.06808781,0.5982142686843872,0.15402299165725708,0.01034482754766941
YGR094W,YPL097W,1,-0.07433193,0.6017699241638184,0.15632183849811554,0.01034482754766941
YNL073W,YLR382C,1,-0.076994844,0.6052631735801697,0.158620685338974,0.01034482754766941
YAL033W,YJL189W,0,-0.0775922,0.6000000238418579,0.158620685338974,0.010574712418019772
YIL078W,YBR121C,1,-0.0786519,0.6034482717514038,0.16091954708099365,0.010574712418019772
YDR023W,YOR168W,1,-0.07989367,0.6068376302719116,0.1632183939218521,0.010574712418019772
YNL073W,YBR121C,1,-0.08157828,0.6101694703102112,0.16551724076271057,0.010574712418019772
YIL078W,YPR047W,1,-0.08310166,0.6134454011917114,0.16781608760356903,0.010574712418019772
YEL021W,YGR076C,0,-0.08612531,0.6083333492279053,0.16781608760356903,0.010804597288370132
YDR341C,YPR047W,1,-0.088464566,0.6115702390670776,0.17011494934558868,0.010804597288370132
YMR217W,YER102W,0,-0.09159509,0.6065573692321777,0.17011494934558868,0.011034483090043068
YNL112W,YHR197W,0,-0.09816698,0.6016260385513306,0.17011494934558868,0.011264367960393429
YMR274C,YDR158W,0,-0.09995755,0.5967742204666138,0.17011494934558868,0.01149425283074379
YBR078W,YDR116C,0,-0.1002196,0.5920000076293945,0.17011494934558868,0.01172413770109415
YLL018C,YLR060W,1,-0.10139511,0.5952380895614624,0.17241379618644714,0.01172413770109415
YER050C,YGL147C,0,-0.102241494,0.5905511975288391,0.17241379618644714,0.011954022571444511
YGR034W,YBR164C,0,-0.104400866,0.5859375,0.17241379618644714,0.012183908373117447
YDR341C,YIL078W,1,-0.10487072,0.5891472697257996,0.1747126430273056,0.012183908373117447
YGR094W,YIL078W,1,-0.10700843,0.5923076868057251,0.17701148986816406,0.012183908373117447
YGR094W,YCR024C,1,-0.11051684,0.5954198241233826,0.17931035161018372,0.012183908373117447
YER117W,YIL052C,0,-0.11239494,0.5909090638160706,0.17931035161018372,0.012413793243467808
YGR159C,YPL143W,0,-0.11612669,0.5864661931991577,0.17931035161018372,0.012643678113818169
YGR171C,YLR060W,1,-0.117205895,0.5895522236824036,0.18160919845104218,0.012643678113818169
YBL076C,YLL018C,1,-0.11895055,0.5925925970077515,0.18390804529190063,0.012643678113818169
YPR187W,YPR010C,0,-0.11926263,0.5882353186607361,0.18390804529190063,0.01287356298416853
YPR047W,YLR060W,1,-0.12139868,0.5912408828735352,0.1862068921327591,0.01287356298416853
YGL123W,YKL165C,0,-0.12548235,0.5869565010070801,0.1862068921327591,0.01310344785451889
YBL076C,YPL097W,1,-0.12685594,0.5899280309677124,0.18850575387477875,0.01310344785451889
YBL076C,YDR268W,1,-0.12762609,0.5928571224212646,0.1908046007156372,0.01310344785451889
YDR341C,YPL104W,1,-0.12904114,0.5957446694374084,0.19310344755649567,0.01310344785451889
YPL093W,YER086W,0,-0.13639672,0.591549277305603,0.19310344755649567,0.013333333656191826
YGL105W,YBR121C,1,-0.13822912,0.5944055914878845,0.19540229439735413,0.013333333656191826
YGR094W,YPR047W,1,-0.13878599,0.5972222089767456,0.19770115613937378,0.013333333656191826
YDR023W,YPL160W,1,-0.14079389,0.6000000238418579,0.20000000298023224,0.013333333656191826
YGL105W,YPR047W,1,-0.14087331,0.6027397513389587,0.2022988498210907,0.013333333656191826
YGR094W,YPL040C,1,-0.14284936,0.6054421663284302,0.20459769666194916,0.013333333656191826
YDR268W,YOR168W,1,-0.14330342,0.6081081032752991,0.2068965584039688,0.013333333656191826
YJR097W,YOR182C,0,-0.14387247,0.6040268540382385,0.2068965584039688,0.013563218526542187
YLR382C,YLR060W,1,-0.1442303,0.6066666841506958,0.20919540524482727,0.013563218526542187
YPL134C,YDR451C,0,-0.14513755,0.6026490330696106,0.20919540524482727,0.013793103396892548
YKL156W,YLR074C,0,-0.14665009,0.5986841917037964,0.20919540524482727,0.014022988267242908
YPL040C,YIL078W,1,-0.14757466,0.601307213306427,0.21149425208568573,0.014022988267242908
YDR268W,YOR335C,1,-0.14787084,0.6038960814476013,0.2137930989265442,0.014022988267242908
YDR429C,YLR150W,0,-0.14853464,0.6000000238418579,0.2137930989265442,0.01425287313759327
YBL076C,YDR341C,1,-0.14871934,0.6025640964508057,0.21609196066856384,0.01425287313759327
YDL229W,YGL171W,0,-0.1492295,0.5987260937690735,0.21609196066856384,0.014482758939266205
YCR024C,YDR023W,1,-0.15066448,0.6012658476829529,0.2183908075094223,0.014482758939266205
YCR024C,YIL078W,1,-0.15214363,0.6037735939025879,0.22068965435028076,0.014482758939266205
YHR025W,YHL015W,0,-0.1544151,0.6000000238418579,0.22068965435028076,0.014712643809616566
YDR023W,YPR047W,1,-0.15570724,0.6024844646453857,0.22298850119113922,0.014712643809616566
YER007C-A,YMR098C,0,-0.15718567,0.5987654328346252,0.22298850119113922,0.014942528679966927
YAL026C,YJR109C,0,-0.15782477,0.5950919985771179,0.22298850119113922,0.015172413550317287
YBR121C,YLL018C,1,-0.15836751,0.5975610017776489,0.22528736293315887,0.015172413550317287
YPL040C,YPL160W,1,-0.16000792,0.6000000238418579,0.22758620977401733,0.015172413550317287
YGR171C,YIL078W,1,-0.1602522,0.6024096608161926,0.2298850566148758,0.015172413550317287
YMR217W,YPR189W,0,-0.16075075,0.598802387714386,0.2298850566148758,0.015402298420667648
YIL078W,YGL105W,1,-0.16232988,0.601190447807312,0.23218390345573425,0.015402298420667648
YKR094C,YDR430C,0,-0.16320083,0.5976331233978271,0.23218390345573425,0.015632184222340584
YPL097W,YNL073W,1,-0.1696575,0.6000000238418579,0.2344827651977539,0.015632184222340584
YGR264C,YOR335C,1,-0.1725049,0.6023392081260681,0.23678161203861237,0.015632184222340584
YMR217W,YOR346W,0,-0.1750038,0.5988371968269348,0.23678161203861237,0.01586206816136837
YGR185C,YPL104W,1,-0.17641562,0.6011560559272766,0.23908045887947083,0.01586206816136837
