Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YJL006C,0,3.8898246,0.0,0.0,9.999999747378752e-05
YFR028C,YHR166C,1,3.8524837,0.5,0.0010000000474974513,9.999999747378752e-05
YNL161W,YHR061C,1,3.7068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL201C,YJL051W,0,3.6723652,0.5,0.0020000000949949026,0.00019999999494757503
YBL084C,YFR028C,1,3.4783752,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR133C,YDL028C,1,3.4659553,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL028C,YBL084C,1,3.4592555,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR249C,YGR109C,1,3.4215257,0.75,0.006000000052154064,0.00019999999494757503
YDL028C,YGR238C,1,3.4168239,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR168W,YGR109C,1,3.3402827,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL034C,YMR067C,0,3.3193598,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL180W,YBR282W,0,3.3064964,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL161W,YDL028C,1,3.298345,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL172W,YDL028C,1,3.2979097,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR158C,YHR166C,1,3.2817333,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR129C,YDL091C,0,3.2610857,0.6875,0.010999999940395355,0.0005000000237487257
YPR075C,YDR207C,1,3.2236722,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR274W,YJL013C,1,3.2122285,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR168W,YJL013C,1,3.2014256,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL072W,YOR311C,0,3.198932,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL181W,YHR061C,1,3.1818576,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL012W,YNL326C,0,3.1776245,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR061C,YDR499W,1,3.161472,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR061C,YMR135C,1,3.158623,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL027W,YGR227W,0,3.1515777,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL058W,YNR039C,0,3.1342037,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIR025W,YFR028C,1,3.1340625,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL012W,YMR274C,0,3.1228018,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR423C,YJL168C,0,3.114454,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR032W,YNL326C,0,3.1077921,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL131C,YHR166C,1,3.1020443,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFL033C,YOR026W,1,3.1004303,0.625,0.019999999552965164,0.0012000000569969416
YKR072C,YPR120C,1,3.0898786,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL006C,YLR329W,0,3.064288,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL161W,YDR217C,1,3.0622265,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR207C,YMR135C,1,3.0621212,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR260C,YPR120C,1,3.0579894,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGR221C,YLR323C,0,3.0567381,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL116W,YOR073W,1,3.0548048,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIL128W,YJL100W,0,3.0414672,0.625,0.02500000037252903,0.001500000013038516
YGL127C,YJL092W,0,3.0367887,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPL213W,YPL255W,0,3.0318975,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR248W,YOR026W,1,3.0274045,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJR090C,YOR073W,1,3.0231674,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YOR249C,YBL084C,1,3.0124614,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOR249C,YNL172W,1,3.0073187,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YIR025W,YGR109C,1,3.0067472,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR423C,YIR004W,0,3.0065613,0.625,0.029999999329447746,0.0017999999690800905
YPR141C,YFR013W,0,2.9941719,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDL028C,YMR168C,1,2.9901116,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YMR078C,YNR060W,0,2.9747841,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPR119W,YMR055C,1,2.97229,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR108W,YDR499W,1,2.971358,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YHR152W,YPR120C,1,2.9679058,0.6296296119689941,0.03400000184774399,0.0020000000949949026
