Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YML062C,1,5.9052,1.0,0.0010000000474974513,0.0
YGL073W,YER159C,1,5.7485356,1.0,0.0020000000949949026,0.0
YDR043C,YER169W,1,5.7334113,1.0,0.003000000026077032,0.0
YOL135C,YBR279W,1,5.675822,1.0,0.004000000189989805,0.0
YBL008W,YPR025C,1,5.6035733,1.0,0.004999999888241291,0.0
YML059C,YDR485C,0,5.4531302,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML006C,YDL159W,0,5.4410167,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR008W,YOL148C,1,5.440848,0.75,0.006000000052154064,0.00019999999494757503
YJL140W,YML098W,1,5.390342,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL005C,YKL015W,1,5.321381,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL122C,YER159C,1,5.3192744,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR215W,YOR048C,1,5.29684,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR014W,YOR329C,0,5.2909346,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR290W,YKL189W,0,5.278867,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL015W,YDR463W,1,5.2762227,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR303C,YOL108C,1,5.273417,0.75,0.012000000104308128,0.00039999998989515007
YOL135C,YNL216W,1,5.2664266,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR215W,YNL199C,1,5.2555785,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR178C,YER169W,1,5.240401,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR021C,YPR056W,1,5.2137876,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR279C,YMR061W,0,5.194593,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL140W,YBR049C,1,5.1672263,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR384C,YNL103W,1,5.135275,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL056W,YPR056W,1,5.1321454,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR143W,YGL145W,0,5.0913563,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML062C,YFL021W,1,5.077475,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL021W,YER171W,1,5.0635347,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR025C,YMR039C,1,5.0586467,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL006C,YDR289C,1,5.049536,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR255C,YJR046W,0,5.0486817,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR112C,YPR008W,1,5.0420427,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR038C,YLR223C,1,5.0166163,0.78125,0.02500000037252903,0.000699999975040555
YIL068C,YIL048W,0,5.000327,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR149C,YDL042C,0,4.99631,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL298W,YGR057C,0,4.9898305,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR303C,YER169W,1,4.9736643,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR086W,YDR460W,1,4.9734592,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER075C,YNL231C,0,4.9665675,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR114W,YML076C,0,4.955383,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR005C,YMR091C,1,4.9440017,0.699999988079071,0.02800000086426735,0.0012000000569969416
YJL035C,YPL119C,0,4.9271474,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR052W,YNL118C,0,4.9229736,0.6666666865348816,0.02800000086426735,0.00139999995008111
YEL030W,YKR046C,0,4.9207816,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR044W,YLR220W,0,4.9189754,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR060W,YPL120W,0,4.9168262,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOL094C,YMR288W,0,4.902408,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOR140W,YMR005W,1,4.9002023,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YMR288W,YLR376C,0,4.8985934,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGL073W,YDR460W,1,4.8982434,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YFR040W,YDR480W,0,4.897376,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YPR104C,YHR058C,1,4.896772,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOL006C,YOR194C,1,4.8961253,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPL246C,YOL066C,0,4.8895144,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLL021W,YPL193W,0,4.8726573,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR482C,YOR034C,0,4.8660636,0.581818163394928,0.03200000151991844,0.002300000051036477
YHR166C,YKL041W,0,4.853998,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOR038C,YPR009W,1,4.851683,0.5789473652839661,0.032999999821186066,0.002400000113993883
YJL058C,YOR058C,0,4.8514357,0.568965494632721,0.032999999821186066,0.0024999999441206455
YLR321C,YGL025C,1,4.842667,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YCR042C,YNL216W,1,4.838969,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGR252W,YNL107W,1,4.8338747,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YLR181C,YGR143W,0,4.832186,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YER075C,YNL118C,0,4.8321447,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YJL184W,YKR008W,1,4.826552,0.578125,0.03700000047683716,0.0027000000700354576
