Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR120C,0,0.94455254,0.0,0.0,0.00011074197391280904
YKL144C,YPR190C,1,0.8513696,0.5,0.0011074197245761752,0.00011074197391280904
YKL144C,YNR003C,1,0.6918824,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR045C,YKL144C,1,0.6917856,0.75,0.003322259057313204,0.00011074197391280904
YDL112W,YMR239C,0,0.6518694,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDR045C,YNR003C,1,0.64666975,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YKL144C,YNL151C,1,0.6449779,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YJR070C,YOR294W,0,0.6144283,0.625,0.005537098739296198,0.0003322258999105543
YNL151C,YPR110C,1,0.6122581,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YNL110C,YDR390C,0,0.60887134,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YOR207C,YPR110C,1,0.6016048,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YNL151C,YNR003C,1,0.59921813,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YNR003C,YPR110C,1,0.5982381,0.692307710647583,0.009966777637600899,0.0004429678956512362
YLR074C,YOL093W,0,0.57144475,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YDR045C,YJL011C,1,0.56921077,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YOL125W,YGL050W,0,0.55326986,0.625,0.011074197478592396,0.0006644517998211086
YDR245W,YIL021W,0,0.5291567,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YJL011C,YPR190C,1,0.52283716,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YOR061W,YNR003C,1,0.5074341,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YNR003C,YJL011C,1,0.49343303,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YKL144C,YJL011C,1,0.48444954,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YMR235C,YDR465C,0,0.47881427,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YNR003C,YPR190C,1,0.4707218,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YNR003C,YKL006C-A,1,0.46663967,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YMR235C,YDR091C,0,0.44039264,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YNR003C,YOR207C,1,0.4287347,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YKL144C,YOR207C,1,0.4278911,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YOL093W,YPR143W,0,0.42578307,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YNL151C,YOR207C,1,0.42424503,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YJL011C,YOR207C,1,0.42074576,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YMR049C,YOL144W,0,0.41462734,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YKL144C,YPR187W,1,0.414349,0.65625,0.023255813866853714,0.0012181616621091962
YDR045C,YNL151C,1,0.41409972,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YJR063W,YGR095C,0,0.41138783,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YMR128W,YBR142W,0,0.40981027,0.6285714507102966,0.024363232776522636,0.00143964565359056
YIL035C,YJL011C,1,0.4070221,0.6388888955116272,0.025470653548836708,0.00143964565359056
YOR061W,YNL151C,1,0.4028335,0.6486486196517944,0.02657807245850563,0.00143964565359056
YNL016W,YGL105W,0,0.39812136,0.6315789222717285,0.02657807245850563,0.001550387591123581
