Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,0,3.8416357,0.0,0.0,9.999999747378752e-05
YOR341W,YPR010C,1,3.6367996,0.5,0.0010000000474974513,9.999999747378752e-05
YOR206W,YBL039C,0,3.3233566,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL248C,YPR110C,1,3.2121856,0.5,0.0020000000949949026,0.00019999999494757503
YJL198W,YBR247C,0,3.0673182,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR340C,YOR341W,1,3.050472,0.5,0.003000000026077032,0.0003000000142492354
YDR365C,YOR310C,0,2.901917,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR340C,YJL148W,1,2.8428226,0.5,0.004000000189989805,0.00039999998989515007
YPL226W,YCR057C,0,2.83207,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR207C,YHR169W,0,2.83145,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR341W,YPL126W,1,2.7826378,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL112W,YOR004W,0,2.7734683,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR398W,YPL126W,1,2.7665324,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR341W,YDR398W,1,2.7595973,0.5,0.007000000216066837,0.000699999975040555
YOR340C,YDR398W,1,2.7272563,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR063W,YMR093W,1,2.7026806,0.5625,0.008999999612569809,0.000699999975040555
YDL051W,YLR409C,0,2.689375,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL248C,YOR341W,1,2.665853,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR243C,YMR128W,0,2.661665,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR398W,YPR110C,1,2.655716,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR340C,YPL126W,1,2.6388416,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR063W,YPL126W,1,2.6136918,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR083W,YGL111W,0,2.60815,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL166C,YNR024W,0,2.5621076,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR170W,YDR190C,0,2.48556,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR200C,YGR083C,0,2.4710894,0.5,0.013000000268220901,0.0013000000035390258
YMR269W,YNR024W,0,2.459594,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJR063W,YJL109C,1,2.439581,0.5,0.014000000432133675,0.00139999995008111
YPL126W,YPR110C,1,2.4335709,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL248C,YDR398W,1,2.4228716,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR341W,YJL109C,1,2.3838239,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR148W,YKR026C,0,2.380921,0.53125,0.017000000923871994,0.001500000013038516
YJL148W,YPR010C,1,2.3600905,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR144C,YCR057C,0,2.348092,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPR041W,YLR401C,0,2.3377342,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR340C,YPR187W,1,2.3266523,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR091W,YDL166C,0,2.3050957,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR429C,YLR074C,0,2.302877,0.5,0.01899999938905239,0.0019000000320374966
YOR224C,YPL126W,1,2.3008275,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YEL036C,YIR012W,0,2.2727077,0.5,0.019999999552965164,0.0020000000949949026
YDR165W,YBR084W,0,2.2654028,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJR063W,YPR110C,1,2.2602844,0.5,0.020999999716877937,0.002099999925121665
