Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YOR176W,0,0.3263949,0.0,0.0,9.999999747378752e-05
YLR396C,YNL223W,1,0.3048069,0.5,0.0010000000474974513,9.999999747378752e-05
YOR036W,YDR207C,0,0.30086553,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL078C,YPL045W,1,0.2759918,0.5,0.0020000000949949026,0.00019999999494757503
YLR148W,YEL013W,1,0.26727697,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR423C,YPR049C,1,0.2619577,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL095C,YLR423C,1,0.25959563,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL078C,YGL095C,1,0.25822,0.75,0.006000000052154064,0.00019999999494757503
YJR161C,YPR029C,0,0.25738478,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML001W,YIL138C,1,0.25406438,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER147C,YGR028W,0,0.24590367,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL004C,YER017C,0,0.24315324,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR139W,YHR186C,0,0.23206621,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL045W,YBL050W,1,0.231938,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFR029W,YGL181W,0,0.23148388,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR148W,YNL015W,1,0.22879142,0.5625,0.008999999612569809,0.000699999975040555
YLR396C,YGR209C,1,0.22660011,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL015C,YLR025W,0,0.22152716,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR166C,YGL013C,0,0.22107792,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR200W,YNL037C,0,0.21749234,0.5,0.009999999776482582,0.0010000000474974513
YLR148W,YNR007C,1,0.21713755,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR427W,YOL008W,0,0.21488917,0.5,0.010999999940395355,0.0010999999940395355
YBL078C,YLR148W,1,0.21358511,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR148W,YNL223W,1,0.212637,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGR194C,YIL044C,0,0.21017659,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL113W,YDR405W,0,0.20728147,0.5,0.013000000268220901,0.0013000000035390258
YDR436W,YOR367W,0,0.20699263,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGL083W,YCL052C,0,0.20498359,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPR049C,YNR007C,1,0.20249042,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR396C,YLR423C,1,0.20191145,0.5,0.014999999664723873,0.001500000013038516
YBR207W,YIR011C,0,0.20168304,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR274W,YBR126C,0,0.20035738,0.46875,0.014999999664723873,0.0017000000225380063
YHR102W,YNL039W,0,0.1974901,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YEL013W,YBL050W,1,0.1963256,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKR003W,YIL044C,0,0.19631112,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR280C,YDR392W,0,0.19498989,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR316W,YDR155C,0,0.19458264,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR236C,YJL053W,0,0.1916644,0.42105263471603394,0.01600000075995922,0.002199999988079071
YHR101C,YDR231C,0,0.19002688,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL117W,YIR011C,0,0.18787286,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL045W,YNL223W,1,0.18759179,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPL045W,YLR423C,1,0.18273044,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPR079W,YER180C,0,0.18168247,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YBR173C,YFL013C,0,0.17809331,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBL064C,YER161C,0,0.17732981,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR148W,YLR423C,1,0.17718196,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPL045W,YNR007C,1,0.17661524,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL079C,YBR080C,1,0.17640638,0.4375,0.020999999716877937,0.0027000000700354576
YLR148W,YBR217W,1,0.17412868,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YAL014C,YHR207C,0,0.1734721,0.4399999976158142,0.02199999988079071,0.00279999990016222
YFL004W,YDL077C,1,0.17320782,0.45098039507865906,0.023000000044703484,0.00279999990016222
YEL013W,YNL079C,1,0.17073599,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR396C,YNR007C,1,0.17066854,0.4716981053352356,0.02500000037252903,0.00279999990016222
YBL041W,YBR001C,0,0.17025328,0.46296295523643494,0.02500000037252903,0.002899999963119626
YML112W,YKR001C,0,0.16972074,0.4545454680919647,0.02500000037252903,0.003000000026077032
YLR396C,YDR229W,1,0.16840062,0.4642857015132904,0.026000000536441803,0.003000000026077032
YER051W,YJL155C,0,0.1677858,0.45614033937454224,0.026000000536441803,0.003100000089034438
YJR065C,YDR481C,0,0.16578847,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YNL079C,YLR423C,1,0.1637606,0.4576271176338196,0.027000000700354576,0.0031999999191612005
