Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YFR024C,1,6.7319865,1.0,0.0010000000474974513,0.0
YDR356W,YJR065C,1,4.9444785,1.0,0.0020000000949949026,0.0
YCL052C,YOR091W,0,4.907674,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR065C,YLR313C,1,4.643496,0.75,0.003000000026077032,9.999999747378752e-05
YIL159W,YLR127C,1,4.6121306,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR265W,YOR099W,0,4.4601297,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR389W,YAL020C,1,4.381166,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR065C,YPR141C,1,4.3333755,0.75,0.006000000052154064,0.00019999999494757503
YAL016W,YER149C,1,4.3203444,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL042W,YKR077W,0,4.3187704,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFR024C-A,YPR141C,1,4.318629,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL016W,YCL024W,1,4.3047347,0.75,0.008999999612569809,0.0003000000142492354
YLR370C,YDR507C,1,4.2803106,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL032C,YHR057C,0,4.2661195,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL001W,YBR049C,0,4.2568665,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL026C,YNR045W,0,4.2559104,0.625,0.009999999776482582,0.0006000000284984708
YGL098W,YKR028W,0,4.254173,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR072W,YDR135C,0,4.2470493,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAL034W-A,YJR065C,1,4.207947,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR201W,YIL034C,1,4.1959844,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YEL044W,YPL154C,0,4.1641197,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL046W,YPR105C,0,4.146242,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR003W,YML061C,0,4.1103387,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR370C,YGR188C,1,4.045594,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGR104C,YJR151C,0,4.0430527,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR129C,YPR141C,1,4.039645,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR268C,YJL179W,1,4.0240345,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL098W,YBL079W,0,4.003395,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPR054W,YOR123C,0,3.993976,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL174C,YER125W,1,3.979173,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGR268C,YAL034W-A,1,3.9660583,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR089W,YNL283C,1,3.9595213,0.5625,0.017999999225139618,0.00139999995008111
YDR511W,YDR372C,0,3.9583898,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR486C,YKL032C,0,3.952049,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR008C,YKL022C,1,3.948672,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YCR030C,YNL166C,1,3.946303,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL078W,YAL016W,1,3.9359467,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNL290W,YOR358W,0,3.9357612,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJR089W,YKL052C,1,3.9302032,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR120C,YJL124C,0,3.9296324,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR306W,YNL131W,0,3.9268293,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YNR033W,YGL210W,0,3.922519,0.523809552192688,0.02199999988079071,0.0020000000949949026
YER088C,YPL178W,0,3.9059455,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR206W,YAL034W-A,1,3.8674567,0.5227272510528564,0.023000000044703484,0.002099999925121665
YNR035C,YPR141C,1,3.8629768,0.5333333611488342,0.024000000208616257,0.002099999925121665
YCR030C,YPL269W,1,3.8560507,0.54347825050354,0.02500000037252903,0.002099999925121665
YGL083W,YNL159C,0,3.8308394,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGL093W,YAL016W,1,3.8301616,0.5416666865348816,0.026000000536441803,0.002199999988079071
YAR027W,YER068W,0,3.823896,0.5306122303009033,0.026000000536441803,0.002300000051036477
YMR230W,YPL091W,0,3.82375,0.5199999809265137,0.026000000536441803,0.002400000113993883
YJR089W,YCL024W,1,3.8232324,0.529411792755127,0.027000000700354576,0.002400000113993883
YER093C,YER125W,1,3.8230002,0.5384615659713745,0.02800000086426735,0.002400000113993883
YBR264C,YDR350C,0,3.8178747,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YIL154C,YIR023W,0,3.8089135,0.5185185074806213,0.02800000086426735,0.0026000000070780516
