Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YGL174W,1,5.4335175,1.0,0.0010000000474974513,0.0
YDR163W,YGL174W,1,5.303011,1.0,0.0020000000949949026,0.0
YNL147W,YDR473C,1,4.9945292,1.0,0.003000000026077032,0.0
YMR044W,YOL108C,0,4.841175,0.75,0.003000000026077032,9.999999747378752e-05
YKR022C,YML112W,1,4.709325,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR288C,YOR026W,0,4.6648846,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR288W,YLR117C,1,4.6403623,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR416W,YLR323C,1,4.6266527,0.75,0.006000000052154064,0.00019999999494757503
YPL045W,YKR060W,0,4.5911074,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR061W,YLR275W,1,4.5518093,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL228W,YLR298C,1,4.491082,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL203W,YLR323C,1,4.4436836,0.75,0.008999999612569809,0.0003000000142492354
YKL139W,YML112W,1,4.421193,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR319W,YLR275W,1,4.417346,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR074W,YLR323C,1,4.3415213,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL012W,YOR048C,1,4.3207703,0.8125,0.013000000268220901,0.0003000000142492354
YKL012W,YML046W,1,4.2948046,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL012W,YLR277C,1,4.224079,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL209C,YKL074C,1,4.2051716,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL061C,YDR163W,1,4.195174,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL102C,YOL108C,0,4.1802006,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR101W,YLR323C,1,4.167805,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL181W,YKR099W,0,4.163879,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL012W,YJR093C,1,4.147068,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YFR038W,YMR153W,0,4.0924916,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR125W,YGR129W,1,4.0816813,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL025W,YML011C,0,4.0798025,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL006C,YDR473C,1,4.0748897,0.75,0.020999999716877937,0.000699999975040555
YKR022C,YPR134W,1,4.06575,0.7586206793785095,0.02199999988079071,0.000699999975040555
