Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YGL098W,0,2.7649817,0.0,0.0,9.999999747378752e-05
YLR178C,YER082C,0,2.7061357,0.0,0.0,0.00019999999494757503
YJL057C,YOR359W,0,2.6137965,0.0,0.0,0.0003000000142492354
YMR037C,YMR092C,1,2.5356717,0.25,0.0010000000474974513,0.0003000000142492354
YOR173W,YMR009W,0,2.4722676,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR180W,YPR154W,0,2.463412,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL060C,YCR096C,0,2.403661,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL107C,YGR170W,0,2.4006486,0.125,0.0010000000474974513,0.000699999975040555
YOL032W,YOR360C,0,2.3967364,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL256W,YNL015W,0,2.3608844,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML041C,YBR169C,0,2.35372,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR169C,YDR096W,0,2.2785594,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL230W,YBR132C,1,2.2722805,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL203W,YMR002W,0,2.2474368,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR120W,YLR248W,1,2.245598,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL125C,YOL032W,0,2.2385488,0.1875,0.003000000026077032,0.0013000000035390258
YEL060C,YPR101W,0,2.2317426,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR258W,YMR197C,0,2.2264202,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER035W,YDL132W,0,2.2193992,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR110C,YDL229W,0,2.1802902,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL063C,YNL268W,0,2.1750312,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR037C,YLR362W,1,2.1685982,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR206W,YGR008C,1,2.1506135,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNR038W,YDR171W,0,2.1431148,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKR049C,YMR091C,0,2.1413891,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML054C,YKL176C,0,2.1102545,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR215W,YBL075C,0,2.105158,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR110C,YLR136C,0,2.1037567,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR041W,YDL130W-A,0,2.0888584,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR145W,YGR009C,0,2.0879543,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL098C,YCL040W,0,2.0874312,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL204W,YDR463W,0,2.0823195,0.15625,0.004999999888241291,0.0027000000700354576
YHR070W,YGL104C,0,2.079347,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR105C,YJL154C,0,2.078547,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR092C,YKL062W,1,2.0703623,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR120W,YMR175W,1,2.0689163,0.1944444477558136,0.007000000216066837,0.002899999963119626
YFR010W,YBL101C,0,2.0606964,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL152W,YMR037C,1,2.0563037,0.21052631735801697,0.00800000037997961,0.003000000026077032
YHR205W,YOR208W,1,2.0552733,0.23076923191547394,0.008999999612569809,0.003000000026077032
YBL024W,YIL136W,0,2.0521457,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPL230W,YLR332W,1,2.040209,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOR047C,YPL230W,1,2.0364344,0.261904776096344,0.010999999940395355,0.003100000089034438
YHR205W,YOR120W,1,2.032193,0.27906978130340576,0.012000000104308128,0.003100000089034438
YCL044C,YDR153C,0,2.0223198,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YBR214W,YPL177C,0,2.019761,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR065W,YBR126C,0,2.0182667,0.260869562625885,0.012000000104308128,0.0034000000450760126
YKL026C,YML125C,0,2.015116,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YJL094C,YBR169C,0,2.0042717,0.25,0.012000000104308128,0.003599999938160181
YPR005C,YOR120W,1,2.0019557,0.26530611515045166,0.013000000268220901,0.003599999938160181
YOR080W,YBR046C,0,1.9943856,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR362W,YGR008C,1,1.9926212,0.27450981736183167,0.014000000432133675,0.003700000001117587
YCL051W,YPL026C,0,1.9925783,0.26923078298568726,0.014000000432133675,0.003800000064074993
YLR332W,YMR092C,1,1.9807541,0.2830188572406769,0.014999999664723873,0.003800000064074993
YDR145W,YDR533C,0,1.9764113,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YHR205W,YGR008C,1,1.97591,0.290909081697464,0.01600000075995922,0.0038999998942017555
YMR110C,YBR295W,0,1.9748136,0.2857142984867096,0.01600000075995922,0.004000000189989805
YMR092C,YDL235C,1,1.9731337,0.2982456088066101,0.017000000923871994,0.004000000189989805
YBR001C,YNR007C,0,1.9639142,0.2931034564971924,0.017000000923871994,0.004100000020116568
YDL139C,YMR139W,0,1.9631817,0.2881355881690979,0.017000000923871994,0.00419999985024333
YIL154C,YML026C,0,1.9600992,0.28333333134651184,0.017000000923871994,0.00430000014603138
YIL107C,YDR435C,0,1.9571762,0.2786885201931,0.017000000923871994,0.004399999976158142
YPL152W,YBR132C,1,1.9482576,0.29032257199287415,0.017999999225139618,0.004399999976158142
YMR271C,YBL064C,0,1.947218,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPL152W,YOR120W,1,1.9386176,0.296875,0.01899999938905239,0.0044999998062849045
YGL198W,YFR050C,0,1.9234941,0.29230770468711853,0.01899999938905239,0.004600000102072954
YOR043W,YDR168W,1,1.9171946,0.3030303120613098,0.019999999552965164,0.004600000102072954
YMR026C,YOR173W,0,1.9167504,0.2985074520111084,0.019999999552965164,0.004699999932199717
YMR092C,YLR362W,1,1.9164017,0.30882352590560913,0.020999999716877937,0.004699999932199717
YHR034C,YMR105C,0,1.91129,0.30434781312942505,0.020999999716877937,0.004800000227987766
YLR327C,YLR226W,0,1.9070482,0.30000001192092896,0.020999999716877937,0.004900000058114529
YKL213C,YCR003W,0,1.9022924,0.2957746386528015,0.020999999716877937,0.004999999888241291
YPL230W,YKL143W,1,1.8985282,0.3055555522441864,0.02199999988079071,0.004999999888241291
YNR001C,YER112W,0,1.8954349,0.30136987566947937,0.02199999988079071,0.005100000184029341
YOR205C,YMR170C,0,1.8936573,0.29729729890823364,0.02199999988079071,0.005200000014156103
YER086W,YIR037W,0,1.8928736,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YMR135C,YBL002W,0,1.8877788,0.28947368264198303,0.02199999988079071,0.005400000140070915
YDR168W,YPR075C,1,1.8857113,0.29870128631591797,0.023000000044703484,0.005400000140070915
YPR075C,YGR008C,1,1.8852042,0.3076923191547394,0.024000000208616257,0.005400000140070915
YLR178C,YER061C,0,1.8771145,0.3037974536418915,0.024000000208616257,0.005499999970197678
YHR104W,YKL197C,0,1.8685309,0.30000001192092896,0.024000000208616257,0.00559999980032444
YGL196W,YKL059C,0,1.868117,0.29629629850387573,0.024000000208616257,0.00570000009611249
YBR132C,YGR008C,1,1.8648175,0.3048780560493469,0.02500000037252903,0.00570000009611249
YBR280C,YDR516C,0,1.8632581,0.3012048304080963,0.02500000037252903,0.005799999926239252
YLR093C,YKL163W,0,1.8619817,0.2976190447807312,0.02500000037252903,0.005900000222027302
YPL053C,YDL130W-A,0,1.8567928,0.29411765933036804,0.02500000037252903,0.006000000052154064
YIL107C,YDR206W,0,1.8557976,0.2906976640224457,0.02500000037252903,0.006099999882280827
YIL107C,YLR449W,0,1.8551365,0.28735631704330444,0.02500000037252903,0.006200000178068876
YGL087C,YDR339C,0,1.8548777,0.28409090638160706,0.02500000037252903,0.006300000008195639
YGR008C,YKL143W,1,1.8541532,0.2921348214149475,0.026000000536441803,0.006300000008195639
YKL004W,YOR374W,0,1.8537202,0.2888889014720917,0.026000000536441803,0.006399999838322401
YLR178C,YGL058W,0,1.8526518,0.2857142984867096,0.026000000536441803,0.006500000134110451
YML100W,YOR058C,0,1.8522639,0.28260868787765503,0.026000000536441803,0.006599999964237213
YPL152W,YDR168W,1,1.8515478,0.29032257199287415,0.027000000700354576,0.006599999964237213
YIL155C,YPR105C,0,1.8488426,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YBR073W,YPL186C,0,1.8483204,0.28421053290367126,0.027000000700354576,0.006800000090152025
YPR075C,YLR362W,1,1.8415853,0.2916666567325592,0.02800000086426735,0.006800000090152025
YBR214W,YNL065W,0,1.8407718,0.2886597812175751,0.02800000086426735,0.006899999920278788
YML070W,YAL035W,0,1.8393363,0.2857142984867096,0.02800000086426735,0.007000000216066837
YNL091W,YPR075C,1,1.8387976,0.2929292917251587,0.028999999165534973,0.007000000216066837
YGR280C,YHR106W,0,1.8381584,0.28999999165534973,0.028999999165534973,0.0071000000461936
YIL153W,YGR008C,1,1.8358544,0.2970297038555145,0.029999999329447746,0.0071000000461936
YOR043W,YPL059W,1,1.8356289,0.30392158031463623,0.03099999949336052,0.0071000000461936
YKL193C,YJL198W,0,1.8351561,0.3009708821773529,0.03099999949336052,0.007199999876320362
YOL084W,YMR201C,0,1.82725,0.29807692766189575,0.03099999949336052,0.007300000172108412
YDR168W,YKL062W,1,1.8225967,0.3047619163990021,0.03200000151991844,0.007300000172108412
YKL016C,YGL093W,0,1.8222158,0.30188679695129395,0.03200000151991844,0.007400000002235174
YDR129C,YDL235C,1,1.8215532,0.30841121077537537,0.032999999821186066,0.007400000002235174
YKL056C,YOR374W,0,1.821218,0.3055555522441864,0.032999999821186066,0.007499999832361937
YGL196W,YPL241C,0,1.8188989,0.302752286195755,0.032999999821186066,0.007600000128149986
YGR253C,YOR360C,0,1.816747,0.30000001192092896,0.032999999821186066,0.007699999958276749
YDR388W,YLR362W,1,1.8163089,0.30630630254745483,0.03400000184774399,0.007699999958276749
YCR009C,YPL152W,1,1.8141638,0.3125,0.03500000014901161,0.007699999958276749
YKL062W,YGR008C,1,1.8069886,0.3185840845108032,0.035999998450279236,0.007699999958276749
YDR208W,YDL230W,0,1.8009082,0.31578946113586426,0.035999998450279236,0.007799999788403511
YIL010W,YGL196W,0,1.7961526,0.313043475151062,0.035999998450279236,0.007899999618530273
YDR380W,YHL020C,0,1.7867212,0.3103448152542114,0.035999998450279236,0.00800000037997961
YDL106C,YKL163W,0,1.7841351,0.3076923191547394,0.035999998450279236,0.008100000210106373
YDR358W,YMR002W,0,1.7800349,0.3050847351551056,0.035999998450279236,0.008200000040233135
YPL059W,YLR332W,1,1.7791823,0.31092438101768494,0.03700000047683716,0.008200000040233135
YDR490C,YDR258C,0,1.7764256,0.3083333373069763,0.03700000047683716,0.008299999870359898
YBL078C,YHL020C,0,1.7736084,0.3057851195335388,0.03700000047683716,0.00839999970048666
YER120W,YJL159W,0,1.7730579,0.30327868461608887,0.03700000047683716,0.008500000461935997
YLR038C,YLR216C,0,1.7683594,0.3008130192756653,0.03700000047683716,0.00860000029206276
YHR114W,YOR120W,1,1.7626245,0.30645161867141724,0.03799999877810478,0.00860000029206276
YDR399W,YMR139W,0,1.7600979,0.30399999022483826,0.03799999877810478,0.008700000122189522
YNL316C,YOR173W,0,1.7575318,0.30158731341362,0.03799999877810478,0.008799999952316284
YLL026W,YNL159C,0,1.7569494,0.29921260476112366,0.03799999877810478,0.008899999782443047
YPL230W,YLR248W,1,1.7551796,0.3046875,0.039000000804662704,0.008899999782443047
YOR120W,YOR208W,1,1.7542644,0.3100775182247162,0.03999999910593033,0.008899999782443047
YDR204W,YKL045W,0,1.753355,0.3076923191547394,0.03999999910593033,0.008999999612569809
YMR105C,YAL048C,0,1.7533123,0.30534350872039795,0.03999999910593033,0.009100000374019146
YMR037C,YOR208W,1,1.7524775,0.31060606241226196,0.04100000113248825,0.009100000374019146
YKR098C,YEL011W,0,1.7506113,0.308270663022995,0.04100000113248825,0.009200000204145908
YMR071C,YKL163W,0,1.7471333,0.305970162153244,0.04100000113248825,0.00930000003427267
YGR132C,YIL017C,0,1.7430005,0.3037036955356598,0.04100000113248825,0.009399999864399433
YBR286W,YLL039C,0,1.7401123,0.3014705777168274,0.04100000113248825,0.009499999694526196
YPL120W,YDR264C,0,1.7392299,0.29927006363868713,0.04100000113248825,0.009600000455975533
YNL081C,YKL028W,0,1.7375267,0.2971014380455017,0.04100000113248825,0.009700000286102295
YHR114W,YGR008C,1,1.7358508,0.30215826630592346,0.041999999433755875,0.009700000286102295
YOR181W,YKL062W,1,1.7318034,0.30714285373687744,0.0430000014603138,0.009700000286102295
YPL126W,YOR132W,0,1.7301867,0.304964542388916,0.0430000014603138,0.009800000116229057
YOR120W,YPL242C,1,1.729614,0.30985915660858154,0.04399999976158142,0.009800000116229057
YNR020C,YKL091C,0,1.7261786,0.3076923191547394,0.04399999976158142,0.00989999994635582
YHR114W,YBR086C,1,1.7259846,0.3125,0.04500000178813934,0.00989999994635582
YER086W,YIR036C,0,1.7217577,0.3103448152542114,0.04500000178813934,0.009999999776482582
YEL055C,YGL196W,0,1.7207007,0.30821916460990906,0.04500000178813934,0.010099999606609344
YIL153W,YER062C,1,1.7205939,0.31292515993118286,0.04600000008940697,0.010099999606609344
YER019W,YOR120W,1,1.719264,0.3175675570964813,0.04699999839067459,0.010099999606609344
YJR064W,YDR435C,0,1.7158475,0.3154362440109253,0.04699999839067459,0.010200000368058681
YIL033C,YKL156W,0,1.7143903,0.31333333253860474,0.04699999839067459,0.010300000198185444
YMR316W,YBR126C,0,1.7126673,0.3112582862377167,0.04699999839067459,0.010400000028312206
YOR181W,YOL116W,1,1.7119513,0.31578946113586426,0.04800000041723251,0.010400000028312206
YCL035C,YHL032C,0,1.7116559,0.3137255012989044,0.04800000041723251,0.010499999858438969
YOR120W,YDR388W,1,1.7114688,0.3181818127632141,0.04899999871850014,0.010499999858438969
YMR152W,YDR289C,0,1.7099017,0.31612902879714966,0.04899999871850014,0.010599999688565731
YPL152W,YLR006C,1,1.7093718,0.3205128312110901,0.05000000074505806,0.010599999688565731
YLR189C,YLR007W,0,1.7086551,0.31847134232521057,0.05000000074505806,0.010700000450015068
YER142C,YBL075C,0,1.7050221,0.3164556920528412,0.05000000074505806,0.01080000028014183
YKL193C,YOR267C,0,1.7046518,0.31446540355682373,0.05000000074505806,0.010900000110268593
YKL099C,YOR132W,0,1.7044818,0.3125,0.05000000074505806,0.010999999940395355
YPL175W,YML054C,0,1.6975353,0.3105590045452118,0.05000000074505806,0.011099999770522118
YMR037C,YDR388W,1,1.6974643,0.31481480598449707,0.050999999046325684,0.011099999770522118
YOR120W,YGR008C,1,1.6954031,0.3190183937549591,0.052000001072883606,0.011099999770522118
