Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL098C,1,4.1872444,1.0,0.0010000000474974513,0.0
YLR323C,YPR107C,1,3.940497,1.0,0.0020000000949949026,0.0
YMR288W,YBR065C,1,3.9121003,1.0,0.003000000026077032,0.0
YDL098C,YDR163W,1,3.8379211,1.0,0.004000000189989805,0.0
YMR288W,YGL130W,1,3.7110758,1.0,0.004999999888241291,0.0
YOR179C,YDL030W,1,3.6439128,1.0,0.006000000052154064,0.0
YDL044C,YDR163W,1,3.6087096,1.0,0.007000000216066837,0.0
YJR093C,YLR275W,1,3.6012263,1.0,0.00800000037997961,0.0
YLR323C,YDL043C,1,3.5846367,1.0,0.008999999612569809,0.0
YLR298C,YBR065C,1,3.5500884,1.0,0.009999999776482582,0.0
YLR298C,YGR278W,1,3.5383985,1.0,0.010999999940395355,0.0
YDL087C,YER029C,1,3.5220041,1.0,0.012000000104308128,0.0
YGR091W,YKL012W,1,3.5156422,1.0,0.013000000268220901,0.0
YKL018W,YLR117C,1,3.5130682,1.0,0.014000000432133675,0.0
YGR091W,YJL203W,1,3.5051079,1.0,0.014999999664723873,0.0
YBR188C,YNL210W,1,3.4838767,1.0,0.01600000075995922,0.0
YBR236C,YDL030W,1,3.41702,1.0,0.017000000923871994,0.0
YMR288W,YGR278W,1,3.3894775,1.0,0.017999999225139618,0.0
YGR129W,YMR288W,1,3.386713,1.0,0.01899999938905239,0.0
YLR323C,YDR228C,1,3.3814802,1.0,0.019999999552965164,0.0
YOL072W,YNR011C,1,3.3766766,1.0,0.020999999716877937,0.0
YJR089W,YOR295W,0,3.3761463,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR033W,YPL103C,0,3.3735776,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL317W,YNR011C,1,3.3620245,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL175C,YCR066W,0,3.3386962,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL025C,YNR023W,0,3.3320858,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL038W,YDR201W,0,3.3075266,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR121W,YDR104C,0,3.2930858,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL317W,YDL044C,1,3.2898555,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR022W,YDL044C,1,3.2890563,0.800000011920929,0.024000000208616257,0.0006000000284984708
YHR120W,YDR014W,0,3.2880478,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL156C,YGL061C,0,3.2757149,0.75,0.024000000208616257,0.0007999999797903001
YDL087C,YGL246C,1,3.2528362,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR336C,YDR468C,0,3.2474985,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL175W,YPL100W,0,3.243676,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YAL032C,YNL317W,1,3.2402046,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL173W,YDR228C,1,3.2318318,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJR022W,YDR482C,1,3.2299378,0.7368420958518982,0.02800000086426735,0.0010000000474974513
