Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL042C,YBL009W,1,4.2410593,1.0,0.0010000000474974513,0.0
YDR507C,YLR362W,1,4.2320304,1.0,0.0020000000949949026,0.0
YPL128C,YPL123C,0,3.8788476,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL256C,YLR362W,1,3.748611,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YOR039W,1,3.7197275,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL019C,YOL045W,1,3.7165356,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL019C,YLR362W,1,3.616796,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR139W,YPL042C,1,3.598773,0.875,0.007000000216066837,9.999999747378752e-05
YNL154C,YGL208W,1,3.5493422,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML112W,YJL141C,1,3.5437312,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL065C,YBL085W,0,3.5357888,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL102W,YNL293W,0,3.526616,0.75,0.008999999612569809,0.0003000000142492354
YBR001C,YKL018W,0,3.498451,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL072W,YDR216W,0,3.4818897,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR507C,YOL016C,1,3.472999,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR362W,YOL100W,1,3.465765,0.6875,0.010999999940395355,0.0005000000237487257
YBR214W,YJL011C,0,3.4642818,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR251W,YOR336W,0,3.4506845,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR182W,YML118W,0,3.4388938,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR051C,YKL103C,0,3.4265604,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR139W,YHL007C,1,3.422915,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR001C,YBR290W,0,3.408474,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR026W,YKL094W,0,3.3993812,0.52173912525177,0.012000000104308128,0.0010999999940395355
