Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YOR078W,0,-0.87492764,0.0,0.0,0.03333333507180214
YER062C,YDL137W,0,-1.0369263,0.0,0.0,0.06666667014360428
YML039W,YPL215W,0,-1.0403442,0.0,0.0,0.10000000149011612
YPR003C,YKL090W,0,-1.1025556,0.0,0.0,0.13333334028720856
YMR282C,YHL008C,0,-1.1352656,0.0,0.0,0.1666666716337204
YHL006C,YIL064W,0,-1.1623114,0.0,0.0,0.20000000298023224
YBR238C,YOR127W,0,-1.1777506,0.0,0.0,0.23333333432674408
YPL021W,YOR337W,0,-1.4048204,0.0,0.0,0.2666666805744171
YOR176W,YNL208W,0,-1.4173007,0.0,0.0,0.30000001192092896
YKR099W,YLR414C,0,-1.4986864,0.0,0.0,0.3333333432674408
YML091C,YHL040C,0,-1.5606748,0.0,0.0,0.36666667461395264
YJL186W,YKL096W-A,0,-1.5671912,0.0,0.0,0.4000000059604645
YBL098W,YPR100W,0,-1.605827,0.0,0.0,0.4333333373069763
YDR347W,YKL011C,0,-1.6198261,0.0,0.0,0.46666666865348816
YMR188C,YBR069C,0,-1.6670142,0.0,0.0,0.5
YCL061C,YJL180C,0,-1.6737882,0.0,0.0,0.5333333611488342
YIL139C,YMR016C,0,-1.6917287,0.0,0.0,0.5666666626930237
YKR056W,YNL052W,0,-1.7124934,0.0,0.0,0.6000000238418579
YML047C,YPL096W,0,-1.769046,0.0,0.0,0.6333333253860474
YOR347C,YIR006C,0,-1.7760879,0.0,0.0,0.6666666865348816
YJL143W,YPR200C,0,-1.9255253,0.0,0.0,0.699999988079071
YKR097W,YOL055C,0,-1.9551674,0.0,0.0,0.7333333492279053
YPR137W,YDL192W,0,-1.9647611,0.0,0.0,0.7666666507720947
YJR060W,YJR033C,0,-1.9775723,0.0,0.0,0.800000011920929
YOL135C,YMR274C,0,-2.031839,0.0,0.0,0.8333333134651184
YJR097W,YLR172C,1,-2.0959349,0.03846153989434242,0.3333333432674408,0.8333333134651184
YOR070C,YGL253W,0,-2.2387176,0.03703703731298447,0.3333333432674408,0.8666666746139526
YJR032W,YBL078C,0,-2.3533096,0.0357142873108387,0.3333333432674408,0.8999999761581421
YKL191W,YJR097W,1,-2.3612857,0.06896551698446274,0.6666666865348816,0.8999999761581421
YBL026W,YDR062W,0,-2.363875,0.06666667014360428,0.6666666865348816,0.9333333373069763
YHR066W,YJL109C,0,-2.4749532,0.06451612710952759,0.6666666865348816,0.9666666388511658
YER148W,YGL073W,0,-2.6362038,0.0625,0.6666666865348816,1.0
YKL191W,YLR172C,1,-2.9217463,0.09090909361839294,1.0,1.0
