Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,2.335903,1.0,0.001422475092113018,0.0
YDR091C,YOR361C,1,2.190831,1.0,0.002844950184226036,0.0
YMR309C,YER025W,1,2.1611059,1.0,0.004267425276339054,0.0
YOR361C,YER025W,1,2.1504831,1.0,0.005689900368452072,0.0
YDR091C,YMR309C,1,2.0080202,1.0,0.00711237546056509,0.0
YOR361C,YGR162W,1,1.9762152,1.0,0.008534850552678108,0.0
YER126C,YBR154C,0,1.9680458,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YMR309C,YGR162W,1,1.9082559,0.875,0.009957325644791126,0.00014224751794245094
YKR059W,YJL138C,1,1.8453257,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YBR079C,YMR309C,1,1.8341161,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YMR131C,YDL191W,0,1.8319894,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YBR079C,YOR361C,1,1.8315538,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YLR150W,YGR162W,1,1.8233558,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YDR447C,YER131W,0,1.8160671,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YDL060W,YPL043W,0,1.8155488,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YDR091C,YER025W,1,1.8090836,0.75,0.017069701105356216,0.0005689900717698038
YOR361C,YAL035W,1,1.8083278,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YER025W,YGR162W,1,1.7907667,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YJR007W,YGR162W,1,1.7496202,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YLR003C,YHR170W,0,1.7495786,0.75,0.021337127313017845,0.000711237546056509
YBR079C,YGR162W,1,1.748234,0.761904776096344,0.02275960147380829,0.000711237546056509
YMR260C,YLR150W,1,1.7212896,0.7727272510528564,0.02418207749724388,0.000711237546056509
YMR309C,YAL035W,1,1.6869403,0.782608687877655,0.025604551658034325,0.000711237546056509
YJR007W,YPR041W,1,1.654923,0.7916666865348816,0.027027027681469917,0.000711237546056509
YGR162W,YAL035W,1,1.6425838,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL237W,YMR309C,1,1.6412197,0.807692289352417,0.029871977865695953,0.000711237546056509
YNL292W,YNL248C,0,1.6325363,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YPR041W,YAL035W,1,1.6156197,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YNL292W,YLR175W,0,1.6126328,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YPL237W,YOR361C,1,1.605049,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YLR150W,YMR309C,1,1.5907564,0.774193525314331,0.03413940221071243,0.0009957326110452414
YPR041W,YOR361C,1,1.5883838,0.78125,0.035561878234148026,0.0009957326110452414
YIL078W,YLR441C,0,1.5853614,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YOR004W,YMR242C,0,1.5839223,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YER127W,YLR222C,0,1.5719053,0.7142857313156128,0.035561878234148026,0.001422475092113018
YPR041W,YDR091C,1,1.56859,0.7222222089767456,0.03698435425758362,0.001422475092113018
YPL226W,YLR449W,0,1.5641426,0.7027027010917664,0.03698435425758362,0.0015647226246073842
YDR091C,YGR162W,1,1.531032,0.7105262875556946,0.03840682655572891,0.0015647226246073842
YMR260C,YMR309C,1,1.527396,0.7179487347602844,0.039829302579164505,0.0015647226246073842
YPL237W,YGR162W,1,1.52669,0.7250000238418579,0.0412517786026001,0.0015647226246073842
YJR007W,YAL035W,1,1.5252534,0.7317073345184326,0.04267425462603569,0.0015647226246073842
YPL237W,YAL035W,1,1.524887,0.738095223903656,0.044096726924180984,0.0015647226246073842
YAL035W,YGR083C,1,1.5207933,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YMR260C,YAL035W,1,1.5201086,0.75,0.04694167897105217,0.0015647226246073842
YPR041W,YER025W,1,1.5178763,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YPR041W,YMR309C,1,1.5042695,0.760869562625885,0.04978662729263306,0.0015647226246073842
YJR007W,YMR309C,1,1.5016907,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YDR091C,YNL062C,1,1.4961405,0.7708333134651184,0.05263157933950424,0.0015647226246073842
YHL001W,YLR388W,0,1.4884135,0.7551020383834839,0.05263157933950424,0.0017069701571017504
YJR007W,YPL237W,1,1.4776292,0.7599999904632568,0.054054055362939835,0.0017069701571017504
YJR007W,YER025W,1,1.4698597,0.7647058963775635,0.05547652766108513,0.0017069701571017504
YOR361C,YNL062C,1,1.4562339,0.7692307829856873,0.05689900368452072,0.0017069701571017504
YER025W,YGR083C,1,1.453461,0.7735849022865295,0.058321479707956314,0.0017069701571017504
YOL097C,YDR101C,0,1.4477439,0.7592592835426331,0.058321479707956314,0.0018492176895961165
YJR007W,YLR150W,1,1.4465653,0.7636363506317139,0.05974395573139191,0.0018492176895961165
YBR079C,YNL062C,1,1.4364554,0.7678571343421936,0.0611664280295372,0.0018492176895961165
YOL077C,YER102W,0,1.4353081,0.7543859481811523,0.0611664280295372,0.0019914652220904827
YOR361C,YGR083C,1,1.4304068,0.7586206793785095,0.06258890777826309,0.0019914652220904827
YJR007W,YOR361C,1,1.4221476,0.7627118825912476,0.06401138007640839,0.0019914652220904827
YER025W,YAL035W,1,1.4215709,0.7666666507720947,0.06543385237455368,0.0019914652220904827
YJR007W,YGR083C,1,1.4185044,0.7704917788505554,0.06685633212327957,0.0019914652220904827
YDL153C,YNL075W,0,1.416052,0.7580645084381104,0.06685633212327957,0.002133712638169527
YPR041W,YGR162W,1,1.4080054,0.761904776096344,0.06827880442142487,0.002133712638169527
YOL139C,YPL237W,1,1.4044734,0.765625,0.06970127671957016,0.002133712638169527
YPL237W,YER025W,1,1.3992256,0.7692307829856873,0.07112375646829605,0.002133712638169527
YLR150W,YNL062C,1,1.3987687,0.7727272510528564,0.07254622876644135,0.002133712638169527
YER025W,YNL062C,1,1.3888229,0.7761194109916687,0.07396870851516724,0.002133712638169527
YOL139C,YMR260C,1,1.3776255,0.779411792755127,0.07539118081331253,0.002133712638169527
YBR079C,YDR091C,1,1.3751892,0.782608687877655,0.07681365311145782,0.002133712638169527
YNL292W,YCL054W,0,1.3732052,0.7714285850524902,0.07681365311145782,0.002275960287079215
YMR260C,YGR162W,1,1.3703529,0.7746478915214539,0.07823613286018372,0.002275960287079215
YDR091C,YPL237W,1,1.3701528,0.7777777910232544,0.07965860515832901,0.002275960287079215
YOL139C,YOR361C,1,1.3648062,0.7808219194412231,0.0810810774564743,0.002275960287079215
YPL237W,YGR083C,1,1.3236701,0.7837837934494019,0.0825035572052002,0.002275960287079215
YJL138C,YOR361C,1,1.3235294,0.7866666913032532,0.08392602950334549,0.002275960287079215
YMR309C,YNL062C,1,1.3202089,0.7894737124443054,0.08534850925207138,0.002275960287079215
YPR041W,YPL237W,1,1.3141989,0.7922077775001526,0.08677098155021667,0.002275960287079215
YJL138C,YMR309C,1,1.3038671,0.7948718070983887,0.08819345384836197,0.002275960287079215
YPR041W,YBR079C,1,1.3030576,0.797468364238739,0.08961593359708786,0.002275960287079215
YOL139C,YLR150W,1,1.298206,0.800000011920929,0.09103840589523315,0.002275960287079215
YMR260C,YOR361C,1,1.297831,0.8024691343307495,0.09246088564395905,0.002275960287079215
YDR500C,YIR026C,0,1.2938889,0.792682945728302,0.09246088564395905,0.0024182077031582594
YDL060W,YNL112W,0,1.2909455,0.7831325531005859,0.09246088564395905,0.0025604551192373037
YBR079C,YAL035W,1,1.2871257,0.7857142686843872,0.09388335794210434,0.0025604551192373037
YLR061W,YBR142W,0,1.284752,0.7764706015586853,0.09388335794210434,0.0027027027681469917
YJR014W,YLR150W,1,1.2837342,0.7790697813034058,0.09530583024024963,0.0027027027681469917
YLR150W,YOR361C,1,1.2829802,0.7816091775894165,0.09672830998897552,0.0027027027681469917
YLR150W,YAL035W,1,1.2717291,0.7840909361839294,0.09815078228712082,0.0027027027681469917
YLR150W,YGR083C,1,1.2675756,0.7865168452262878,0.09957325458526611,0.0027027027681469917
YDR091C,YAL035W,1,1.2599264,0.7888888716697693,0.100995734333992,0.0027027027681469917
YKR025W,YOR252W,0,1.2582468,0.7802197933197021,0.100995734333992,0.002844950184226036
YOL139C,YER025W,1,1.2554182,0.782608687877655,0.1024182066321373,0.002844950184226036
YPR041W,YLR150W,1,1.2527187,0.7849462628364563,0.10384068638086319,0.002844950184226036
YGR162W,YGR083C,1,1.2527164,0.7872340679168701,0.10526315867900848,0.002844950184226036
YMR012W,YMR309C,1,1.2476665,0.7894737124443054,0.10668563097715378,0.002844950184226036
YJL138C,YGR162W,1,1.2398889,0.7916666865348816,0.10810811072587967,0.002844950184226036
YMR260C,YPL237W,1,1.2394053,0.7938144207000732,0.10953058302402496,0.002844950184226036
YHR148W,YPL079W,0,1.233308,0.7857142686843872,0.10953058302402496,0.002987197833135724
YMR260C,YJL138C,1,1.2320815,0.7878788113594055,0.11095305532217026,0.002987197833135724
YJR007W,YMR260C,1,1.2279242,0.7900000214576721,0.11237553507089615,0.002987197833135724
