Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,4.0619316,1.0,0.0010000000474974513,0.0
YPL203W,YMR014W,0,2.445844,0.5,0.0010000000474974513,9.999999747378752e-05
YLR324W,YLR175W,0,2.3976882,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL084W,YML060W,0,2.3713377,0.25,0.0010000000474974513,0.0003000000142492354
YBR293W,YPR118W,0,2.2520351,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL059W,YOL013C,0,2.2421467,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR030W,YJR097W,0,2.2149408,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL119W,YLR189C,0,2.124521,0.125,0.0010000000474974513,0.000699999975040555
YCL055W,YHR084W,1,2.1123385,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR173W,YGR078C,0,2.101216,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR095W,YLR307W,0,2.0723104,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL188W,YLR362W,1,2.0307164,0.25,0.003000000026077032,0.0008999999845400453
YPL018W,YDL049C,0,2.0018842,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR074C,YDR171W,0,1.975593,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR078W,YDR169C,0,1.9707762,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR271C,YGR123C,0,1.9686111,0.1875,0.003000000026077032,0.0013000000035390258
YPR031W,YPR070W,0,1.938959,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL188W,YNL279W,1,1.9344211,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL049C,YGR088W,0,1.9179561,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR214W,YKL156W,0,1.901501,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR436W,YPL030W,0,1.899968,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFL037W,YDL223C,1,1.8965881,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR189W,YJL106W,0,1.8924031,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL292W,YDR129C,0,1.8921686,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR324C,YDR171W,0,1.8877262,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR100C,YIL131C,0,1.8778516,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL192C,YMR198W,1,1.8716539,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKR013W,YDR438W,0,1.8636619,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL128W,YLR307W,0,1.8619238,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR169W,YMR170C,0,1.8546444,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR361C,YIL097W,0,1.850799,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR334W,YOL105C,0,1.8489826,0.1875,0.006000000052154064,0.0026000000070780516
YLR178C,YOL080C,0,1.8488564,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL098W,YMR242C,0,1.8453022,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR109C,YGR002C,0,1.8375096,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL037C,YPL256C,1,1.8292644,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGL053W,YGL099W,1,1.8180863,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNR054C,YLR142W,0,1.8144796,0.21052631735801697,0.00800000037997961,0.003000000026077032
YJR025C,YJL035C,0,1.8018452,0.20512820780277252,0.00800000037997961,0.003100000089034438
YBL009W,YDR368W,0,1.8015546,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR171W,YOR167C,0,1.7920245,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YMR322C,YOR254C,0,1.7869405,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJL001W,YJL115W,0,1.7857372,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBR040W,YHR084W,1,1.782663,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YBL078C,YOL021C,0,1.7805635,0.20000000298023224,0.008999999612569809,0.003599999938160181
YOL135C,YAL062W,0,1.7798325,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBL024W,YHR096C,0,1.7763134,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR103W,YJR086W,1,1.7703594,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR143C,YKL129C,0,1.7655991,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YGL099W,YOR208W,1,1.7650903,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YAL059W,YAL028W,0,1.7608162,0.21568627655506134,0.010999999940395355,0.004000000189989805
YGL001C,YLR068W,0,1.7597374,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJL157C,YKL178C,1,1.7583324,0.22641509771347046,0.012000000104308128,0.004100000020116568
YML124C,YIL015W,1,1.7545081,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPR141C,YHL007C,1,1.7533351,0.2545454502105713,0.014000000432133675,0.004100000020116568
YPR141C,YOL117W,1,1.7507693,0.2678571343421936,0.014999999664723873,0.004100000020116568
YOL117W,YNL188W,1,1.7500606,0.28070175647735596,0.01600000075995922,0.004100000020116568
YKL045W,YDR479C,0,1.7492827,0.27586206793785095,0.01600000075995922,0.00419999985024333
YHR124W,YGR156W,0,1.7466289,0.2711864411830902,0.01600000075995922,0.00430000014603138
YBR001C,YBL061C,0,1.746108,0.2666666805744171,0.01600000075995922,0.004399999976158142
YGR049W,YPL198W,0,1.7446194,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YNL002C,YDR358W,0,1.7400234,0.25806450843811035,0.01600000075995922,0.004600000102072954
