Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL211W,1,9.236388,1.0,0.0010000000474974513,0.0
YLR276C,YHR052W,1,9.200551,1.0,0.0020000000949949026,0.0
YDR101C,YHR052W,1,8.85861,1.0,0.003000000026077032,0.0
YHR170W,YHR052W,1,8.744557,1.0,0.004000000189989805,0.0
YOR272W,YHR052W,1,8.737656,1.0,0.004999999888241291,0.0
YKR081C,YHR052W,1,8.700478,1.0,0.006000000052154064,0.0
YER126C,YHR052W,1,8.594247,1.0,0.007000000216066837,0.0
YHR197W,YHR052W,1,8.552444,1.0,0.00800000037997961,0.0
YNL002C,YHR052W,1,8.522702,1.0,0.008999999612569809,0.0
YOR272W,YHR170W,1,8.453731,1.0,0.009999999776482582,0.0
YJL122W,YHR052W,1,8.375626,1.0,0.010999999940395355,0.0
YHR170W,YPL211W,1,8.327512,1.0,0.012000000104308128,0.0
YER126C,YHR170W,1,8.278762,1.0,0.013000000268220901,0.0
YJL122W,YGL078C,1,8.269789,1.0,0.014000000432133675,0.0
YHR052W,YGL078C,1,8.259587,1.0,0.014999999664723873,0.0
YGR245C,YGL078C,1,8.253285,1.0,0.01600000075995922,0.0
YER126C,YPL211W,1,8.225294,1.0,0.017000000923871994,0.0
YLR276C,YKR081C,1,8.198156,1.0,0.017999999225139618,0.0
YHR197W,YHR170W,1,8.133481,1.0,0.01899999938905239,0.0
YKR081C,YJL122W,1,8.12593,1.0,0.019999999552965164,0.0
YER126C,YHR197W,1,8.117782,1.0,0.020999999716877937,0.0
YLR276C,YBR142W,1,8.096003,1.0,0.02199999988079071,0.0
YLR221C,YHR170W,1,8.062367,1.0,0.023000000044703484,0.0
YHR197W,YPL211W,1,8.048255,1.0,0.024000000208616257,0.0
YHR197W,YGR103W,1,8.024427,1.0,0.02500000037252903,0.0
YGR103W,YHR170W,1,7.9583397,1.0,0.026000000536441803,0.0
YPL211W,YGL078C,1,7.9119186,1.0,0.027000000700354576,0.0
YER126C,YGL078C,1,7.909793,1.0,0.02800000086426735,0.0
YHR197W,YGR245C,1,7.8748827,1.0,0.028999999165534973,0.0
YKR081C,YPL211W,1,7.8728685,1.0,0.029999999329447746,0.0
YOL077C,YPL211W,1,7.864111,1.0,0.03099999949336052,0.0
YDR101C,YGL078C,1,7.8479266,1.0,0.03200000151991844,0.0
YIR012W,YHR052W,1,7.8435054,1.0,0.032999999821186066,0.0
YOL080C,YJL122W,1,7.841769,1.0,0.03400000184774399,0.0
YHR170W,YBR142W,1,7.8052144,1.0,0.03500000014901161,0.0
YLR276C,YJL122W,1,7.792162,1.0,0.035999998450279236,0.0
YHR052W,YGR245C,1,7.7862387,1.0,0.03700000047683716,0.0
YLR276C,YGL078C,1,7.7755704,1.0,0.03799999877810478,0.0
YLR276C,YHR170W,1,7.7630234,1.0,0.039000000804662704,0.0
YLR276C,YGL120C,1,7.75006,1.0,0.03999999910593033,0.0
YJL122W,YHR170W,1,7.7316337,1.0,0.04100000113248825,0.0
YAL025C,YJL122W,1,7.725618,1.0,0.041999999433755875,0.0
YOL077C,YGL078C,1,7.6795025,1.0,0.0430000014603138,0.0
YOR272W,YGL120C,1,7.67504,1.0,0.04399999976158142,0.0
YOR272W,YJL122W,1,7.6512156,1.0,0.04500000178813934,0.0
YHR197W,YDR091C,1,7.646126,1.0,0.04600000008940697,0.0
YHR197W,YGL078C,1,7.6380925,1.0,0.04699999839067459,0.0
YDR091C,YHR052W,1,7.607382,1.0,0.04800000041723251,0.0
YLR276C,YDR101C,1,7.59719,1.0,0.04899999871850014,0.0
YLR276C,YHR197W,1,7.5702066,1.0,0.05000000074505806,0.0
YAL025C,YNL002C,1,7.56279,1.0,0.050999999046325684,0.0
YHR197W,YBR142W,1,7.556826,1.0,0.052000001072883606,0.0
YER126C,YIR012W,1,7.5543365,1.0,0.05299999937415123,0.0
YDR101C,YCL054W,1,7.5415277,1.0,0.05400000140070915,0.0
YAL025C,YER126C,1,7.537713,1.0,0.054999999701976776,0.0
YER126C,YOL077C,1,7.5324135,1.0,0.0560000017285347,0.0
YGL120C,YCL054W,1,7.5185866,1.0,0.05700000002980232,0.0
YAL025C,YHR170W,1,7.5176144,1.0,0.057999998331069946,0.0
YGR103W,YGL078C,1,7.5090585,1.0,0.05900000035762787,0.0
YGL111W,YHR170W,1,7.500844,1.0,0.05999999865889549,0.0
YOR272W,YDR101C,1,7.4986095,1.0,0.061000000685453415,0.0
YOR272W,YKR081C,1,7.477625,1.0,0.06199999898672104,0.0
YAL025C,YHR052W,1,7.4731793,1.0,0.06300000101327896,0.0
YGL120C,YHR052W,1,7.4665217,1.0,0.06400000303983688,0.0
YLR276C,YNL002C,1,7.4639816,1.0,0.06499999761581421,0.0
YKR081C,YGL120C,1,7.460183,1.0,0.06599999964237213,0.0
YAL025C,YGL078C,1,7.4549446,1.0,0.06700000166893005,0.0
YIR012W,YHR197W,1,7.4532743,1.0,0.06800000369548798,0.0
YNL002C,YDR101C,1,7.4275203,1.0,0.0689999982714653,0.0
YKR081C,YHR197W,1,7.416391,1.0,0.07000000029802322,0.0
YNL002C,YGR245C,1,7.415841,1.0,0.07100000232458115,0.0
YER126C,YGL120C,1,7.398953,1.0,0.07199999690055847,0.0
YKR081C,YGL078C,1,7.3912077,1.0,0.0729999989271164,0.0
YIR012W,YJL122W,1,7.37919,1.0,0.07400000095367432,0.0
YOR272W,YBR142W,1,7.3772707,1.0,0.07500000298023224,0.0
YPL211W,YGR245C,1,7.3666716,1.0,0.07599999755620956,0.0
YLR276C,YOR272W,1,7.3630447,1.0,0.07699999958276749,0.0
