Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YMR093W,0,2.3005989,0.0,0.0,0.0004761904710903764
YHR170W,YOR206W,1,2.2938669,0.5,0.004761904943734407,0.0004761904710903764
YGL099W,YHR170W,1,2.217159,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGL099W,YOR206W,1,2.1228135,0.75,0.014285714365541935,0.0004761904710903764
YHR197W,YOR206W,1,2.1210701,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGL099W,YHR197W,1,2.10005,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YHR170W,YGR245C,1,2.0603974,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YHR170W,YAL059W,1,2.0408442,0.875,0.03333333507180214,0.0004761904710903764
YLL034C,YHR170W,1,1.998256,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGL099W,YLL034C,1,1.9742086,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YHR197W,YNR053C,1,1.9485466,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YHR170W,YDR361C,1,1.9207265,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YNR053C,YHR170W,1,1.8860073,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YLL034C,YOR206W,1,1.8740187,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YHR170W,YPL146C,1,1.8593338,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YAL059W,YOR206W,1,1.8562765,0.9375,0.0714285746216774,0.0004761904710903764
YHR197W,YGR245C,1,1.8503357,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YHR197W,YHR170W,1,1.8375611,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YGL099W,YNR053C,1,1.8071468,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YGL099W,YGR245C,1,1.7913344,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPL146C,YAL059W,1,1.78777,0.9523809552192688,0.095238097012043,0.0004761904710903764
YGR245C,YOR206W,1,1.7848952,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YHR197W,YAL059W,1,1.7806073,0.95652174949646,0.10476190596818924,0.0004761904710903764
YNR053C,YOR206W,1,1.7631594,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YAL059W,YDR361C,1,1.726697,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YGR245C,YDR361C,1,1.7199047,0.9615384340286255,0.1190476194024086,0.0004761904710903764
