Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YLR148W,1,0.053827867,1.0,0.001010101055726409,0.0
YNL294C,YJL057C,0,0.021801062,0.5,0.001010101055726409,0.00010101010411744937
YKL213C,YFR004W,0,0.0048157275,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YBL078C,YBR217W,1,-0.022427276,0.5,0.002020202111452818,0.00020202020823489875
YBL078C,YLR396C,1,-0.055720992,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YER053C,YDR088C,0,-0.0618373,0.5,0.0030303029343485832,0.0003030303050763905
YBL078C,YPR049C,1,-0.06477213,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YNL041C,YMR170C,0,-0.08132475,0.5,0.004040404222905636,0.0004040404164697975
YNL156C,YMR037C,0,-0.083114795,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YGR209C,YBR105C,1,-0.09189242,0.5,0.005050505045801401,0.0005050505278632045
YDL161W,YBL064C,0,-0.093196854,0.4545454680919647,0.005050505045801401,0.000606060610152781
YPL100W,YBR217W,1,-0.09829139,0.5,0.0060606058686971664,0.000606060610152781
YGR253C,YJL101C,0,-0.098841354,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YBL078C,YPL045W,1,-0.102324024,0.5,0.007070707157254219,0.0007070706924423575
YDL147W,YDR273W,0,-0.11190048,0.46666666865348816,0.007070707157254219,0.000808080832939595
YGR254W,YBR105C,1,-0.1121795,0.5,0.008080808445811272,0.000808080832939595
YNR007C,YLR148W,1,-0.114124745,0.529411792755127,0.00909090880304575,0.000808080832939595
YKL160W,YMR286W,0,-0.11570569,0.5,0.00909090880304575,0.0009090909152291715
YOR250C,YDL110C,0,-0.118919,0.4736842215061188,0.00909090880304575,0.001010101055726409
YPL100W,YLR148W,1,-0.12125764,0.5,0.010101010091602802,0.001010101055726409
YBL078C,YBR109C,1,-0.12410124,0.523809552192688,0.011111111380159855,0.001010101055726409
YDR145W,YER142C,0,-0.12723708,0.5,0.011111111380159855,0.0011111111380159855
YGL196W,YCR044C,0,-0.12959564,0.47826087474823,0.011111111380159855,0.001212121220305562
YNL159C,YBR119W,0,-0.13409032,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YDR051C,YBR280C,0,-0.13475767,0.4399999976158142,0.011111111380159855,0.001414141384884715
YNR007C,YLR396C,1,-0.13585334,0.4615384638309479,0.012121211737394333,0.001414141384884715
YGR209C,YLR093C,1,-0.13615596,0.48148149251937866,0.013131313025951385,0.001414141384884715
YEL047C,YHR146W,0,-0.14338851,0.4642857015132904,0.013131313025951385,0.0015151514671742916
YLR093C,YBR217W,1,-0.14351992,0.48275861144065857,0.014141414314508438,0.0015151514671742916
