Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YNL062C,1,6.4536858,1.0,0.0010000000474974513,0.0
YGL211W,YBL055C,1,6.1640854,1.0,0.0020000000949949026,0.0
YCR047C,YLR226W,1,5.844885,1.0,0.003000000026077032,0.0
YBL069W,YDR143C,1,5.69582,1.0,0.004000000189989805,0.0
YHR046C,YDR143C,1,5.5913177,1.0,0.004999999888241291,0.0
YMR288W,YNL065W,1,5.4974647,1.0,0.006000000052154064,0.0
YOR269W,YGR200C,1,5.464512,1.0,0.007000000216066837,0.0
YER073W,YDR087C,0,5.463698,0.875,0.007000000216066837,9.999999747378752e-05
YNL256W,YMR305C,0,5.43173,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR056C,YDR123C,0,5.428357,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR165W,YOR308C,1,5.260767,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR226W,YDR120C,1,5.2534847,0.75,0.008999999612569809,0.0003000000142492354
YHR204W,YGR280C,0,5.224246,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR200C,YGL063W,1,5.2168903,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL125C,YHR187W,1,5.196849,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR120C,YOR308C,1,5.1895227,0.75,0.012000000104308128,0.00039999998989515007
YMR211W,YBL069W,1,5.164673,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR211W,YLR323C,1,5.1331296,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR120C,YHR032W,1,5.128462,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL112W,YKL033W,1,5.0992956,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNR046W,YPL266W,1,5.0883923,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR196W,YDL175C,0,5.066146,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR043C,YPL126W,0,5.057266,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL055C,YML113W,1,5.015474,0.75,0.017999999225139618,0.0006000000284984708
YOL125W,YBL055C,1,5.0081806,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL212C,YMR312W,1,4.9706793,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL201W,YGL063W,1,4.951273,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR056C,YNL112W,0,4.8799067,0.75,0.020999999716877937,0.000699999975040555
YDR408C,YHR169W,0,4.8618517,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNR046W,YMR312W,1,4.8486614,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL211W,YDR120C,1,4.8452444,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL125C,YDL189W,1,4.830057,0.75,0.024000000208616257,0.0007999999797903001
YLR186W,YGR245C,0,4.8233714,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR395W,YGR003W,0,4.801816,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHR070W,YPL101W,1,4.7791295,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR120C,YKL033W,1,4.775487,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR014C,YBL055C,1,4.767196,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL292W,YKL033W,1,4.7207355,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YJL025W,YJL122W,0,4.7183146,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR296C,YPL012W,0,4.7172613,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR204W,YNR054C,0,4.70568,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKR080W,YPL108W,1,4.6999426,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR016C,YOR306C,1,4.695673,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR070W,YJR129C,1,4.6862764,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOL125W,YDL112W,1,4.6480985,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL175W,YGL064C,1,4.6220016,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR003C,YDR478W,1,4.6156845,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL308C,YNL311C,0,4.608727,0.7083333134651184,0.03400000184774399,0.00139999995008111
YML018C,YGR245C,0,4.608264,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL240C,YOR360C,1,4.6066117,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR384C,YFR038W,1,4.5915437,0.7058823704719543,0.035999998450279236,0.001500000013038516
YLR226W,YPL108W,1,4.5797424,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGL064C,YGR200C,1,4.567376,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR052W,YHR187W,1,4.54306,0.7222222089767456,0.039000000804662704,0.001500000013038516
YFR034C,YNL062C,1,4.539979,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL033W,YPL266W,1,4.5385833,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBL024W,YHR187W,1,4.516793,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR014C,YIL145C,1,4.508854,0.7413793206214905,0.0430000014603138,0.001500000013038516
YCR047C,YJR129C,1,4.4969306,0.7457627058029175,0.04399999976158142,0.001500000013038516
YHR046C,YCL029C,1,4.479474,0.75,0.04500000178813934,0.001500000013038516
YHR070W,YPL030W,1,4.4768524,0.7540983557701111,0.04600000008940697,0.001500000013038516
YPL038W,YPL207W,1,4.4703054,0.7580645084381104,0.04699999839067459,0.001500000013038516
YNR027W,YHR032W,1,4.4695344,0.761904776096344,0.04800000041723251,0.001500000013038516
YDR120C,YDR143C,1,4.46212,0.765625,0.04899999871850014,0.001500000013038516
YOL137W,YCL029C,1,4.4552526,0.7692307829856873,0.05000000074505806,0.001500000013038516
YKR080W,YDR165W,1,4.4549093,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR276C,YCR048W,0,4.4475284,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YKR080W,YNL062C,1,4.441583,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YDL201W,YMR016C,1,4.439918,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YDR352W,YDR120C,1,4.4385815,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YOR361C,YOR140W,0,4.4384813,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YMR290C,YOR004W,0,4.4351425,0.75,0.05400000140070915,0.0017999999690800905
YHR187W,YNL245C,1,4.433488,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YBR043C,YDR324C,0,4.4297876,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YNL292W,YHR032W,1,4.4293385,0.746666669845581,0.0560000017285347,0.0019000000320374966
YJL125C,YPL030W,1,4.3975224,0.75,0.05700000002980232,0.0019000000320374966
YMR153W,YHL026C,1,4.3792567,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YKL086W,YBR018C,0,4.3470964,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YJL125C,YJL035C,1,4.3387485,0.746835470199585,0.05900000035762787,0.0020000000949949026
YCR048W,YDR087C,0,4.33195,0.737500011920929,0.05900000035762787,0.002099999925121665
YNL065W,YKL183W,1,4.3298483,0.7407407164573669,0.05999999865889549,0.002099999925121665
YML014W,YMR288W,1,4.3295746,0.7439024448394775,0.061000000685453415,0.002099999925121665
YGR026W,YFR024C-A,0,4.323786,0.7349397540092468,0.061000000685453415,0.002199999988079071
YNL254C,YHR089C,1,4.322885,0.738095223903656,0.06199999898672104,0.002199999988079071
YLR175W,YKL183W,1,4.3213253,0.7411764860153198,0.06300000101327896,0.002199999988079071
YCR047C,YMR016C,1,4.292552,0.7441860437393188,0.06400000303983688,0.002199999988079071
YMR234W,YPL086C,1,4.2859364,0.7471264600753784,0.06499999761581421,0.002199999988079071
YLR222C,YCL016C,0,4.2783947,0.7386363744735718,0.06499999761581421,0.002300000051036477
YKL120W,YOR233W,0,4.2717648,0.7303370833396912,0.06499999761581421,0.002400000113993883
YML014W,YPL108W,1,4.2700067,0.7333333492279053,0.06599999964237213,0.002400000113993883
YDL144C,YDR175C,0,4.2695675,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YNR046W,YNL062C,1,4.2644596,0.72826087474823,0.06700000166893005,0.0024999999441206455
YGL063W,YIL145C,1,4.2640486,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YKR080W,YJR129C,1,4.26264,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YLR323C,YOR306C,1,4.2561955,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YOL029C,YER127W,1,4.241493,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YPL101W,YCL054W,1,4.2303987,0.7422680258750916,0.07199999690055847,0.0024999999441206455
