Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YOR132W,1,-1.8913206,1.0,0.0010000000474974513,0.0
YNL084C,YJL053W,1,-1.8997575,1.0,0.0020000000949949026,0.0
YJL154C,YNL297C,1,-2.0401692,1.0,0.003000000026077032,0.0
YLR119W,YNL297C,1,-2.0442665,1.0,0.004000000189989805,0.0
YPL045W,YNL297C,1,-2.0525422,1.0,0.004999999888241291,0.0
YPL065W,YNL297C,1,-2.156377,1.0,0.006000000052154064,0.0
YOR132W,YPL084W,1,-2.1767204,1.0,0.007000000216066837,0.0
YOR132W,YNL084C,1,-2.1906238,1.0,0.00800000037997961,0.0
YPL065W,YJL053W,1,-2.2448392,1.0,0.008999999612569809,0.0
YNL297C,YOR256C,1,-2.2691398,1.0,0.009999999776482582,0.0
YMR077C,YOR256C,1,-2.2981665,1.0,0.010999999940395355,0.0
YNL084C,YJR125C,1,-2.298793,1.0,0.012000000104308128,0.0
YJR125C,YNL297C,1,-2.3728743,1.0,0.013000000268220901,0.0
YBL007C,YOR132W,1,-2.3860884,1.0,0.014000000432133675,0.0
YMR184W,YAL016W,0,-2.4252887,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR490C,YJL053W,1,-2.4305034,0.9375,0.014999999664723873,9.999999747378752e-05
YJR125C,YKR035W-A,1,-2.4583201,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR021C,YOR329C,0,-2.4632697,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL121C,YIL124W,0,-2.4731898,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL118W,YPL031C,0,-2.4874632,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR027C,YOR256C,1,-2.4898548,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR486C,YKR035W-A,1,-2.5242755,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR069W,YML001W,1,-2.5324636,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR069W,YNL297C,1,-2.536088,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL065W,YDR490C,1,-2.5423162,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKR014C,YJR125C,1,-2.5528965,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL029W,YKL007W,0,-2.5584228,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL142C,YGL233W,0,-2.5664835,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL084W,YNL084C,1,-2.584096,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER125W,YAL002W,1,-2.5957355,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR102C,YDR490C,1,-2.5981345,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR069W,YOR132W,1,-2.6104422,0.8125,0.026000000536441803,0.0006000000284984708
YNL084C,YOR256C,1,-2.630147,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLL001W,YDL019C,0,-2.6303227,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL204C,YOR132W,1,-2.664552,0.800000011920929,0.02800000086426735,0.000699999975040555
YKR001C,YBR201W,0,-2.6658883,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFR004W,YKR003W,0,-2.6667705,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR132W,YDR490C,1,-2.6728268,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJR125C,YDR027C,1,-2.6790543,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL065W,YOR132W,1,-2.6905522,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR132W,YDR027C,1,-2.6954372,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL084C,YDR456W,1,-2.7072039,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YKR014C,YNL084C,1,-2.7167058,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL230W,YPR036W,0,-2.7239738,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL134C,YKL129C,0,-2.7290654,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YML001W,YNR006W,1,-2.736445,0.760869562625885,0.03500000014901161,0.0010999999940395355
YFR004W,YEL013W,0,-2.7405622,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR484W,YAL002W,1,-2.7443285,0.75,0.035999998450279236,0.0012000000569969416
YJL029C,YNL084C,1,-2.7763712,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBL007C,YDR486C,1,-2.7817702,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLR181C,YNL297C,1,-2.783113,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR089C,YAL002W,1,-2.7860456,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR132W,YJR125C,1,-2.7920434,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YLR119W,YPR173C,1,-2.7986922,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOR069W,YJL029C,1,-2.7993026,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YNL094W,YPR021C,0,-2.799889,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YPL065W,YNL084C,1,-2.8033834,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YBL007C,YOR256C,1,-2.8166604,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YKL002W,YJL029C,1,-2.818463,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YGL210W,YKL002W,1,-2.824359,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YNL084C,YAL026C,1,-2.8290439,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKL002W,YDR490C,1,-2.8360074,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKL034W,YDL006W,0,-2.8621998,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOR132W,YDR456W,1,-2.8718152,0.78125,0.05000000074505806,0.00139999995008111
YLL015W,YNL257C,0,-2.8756995,0.7692307829856873,0.05000000074505806,0.001500000013038516
YKR014C,YNL297C,1,-2.8841553,0.7727272510528564,0.050999999046325684,0.001500000013038516
YJL001W,YMR005W,0,-2.8873024,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YLR262C,YJL053W,1,-2.88807,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YER125W,YJR125C,1,-2.902864,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YPL084W,YAL026C,1,-2.9108133,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YAL026C,YNR006W,1,-2.913437,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YLR330W,YDR427W,0,-2.9145913,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YMR060C,YDL230W,0,-2.9150128,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YLL019C,YKL053C-A,0,-2.9154606,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YPR155C,YHR190W,0,-2.9165025,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YAL030W,YHR073W,0,-2.918087,0.7236841917037964,0.054999999701976776,0.002099999925121665
YJR125C,YDR486C,1,-2.9185796,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGR167W,YOR142W,0,-2.9306035,0.7179487347602844,0.0560000017285347,0.002199999988079071
YJL029C,YOR256C,1,-2.9358654,0.7215189933776855,0.05700000002980232,0.002199999988079071
YJL101C,YJR060W,0,-2.942083,0.7124999761581421,0.05700000002980232,0.002300000051036477
YDR490C,YNL297C,1,-2.9424884,0.7160493731498718,0.057999998331069946,0.002300000051036477
YDR490C,YDR456W,1,-2.9484034,0.7195122241973877,0.05900000035762787,0.002300000051036477
YDR027C,YNR006W,1,-2.9695387,0.7228915691375732,0.05999999865889549,0.002300000051036477
YJL029C,YKR035W-A,1,-2.970779,0.726190447807312,0.061000000685453415,0.002300000051036477
YOR089C,YDR490C,1,-2.9716935,0.729411780834198,0.06199999898672104,0.002300000051036477
YCR094W,YPL084W,1,-2.9718065,0.7325581312179565,0.06300000101327896,0.002300000051036477
YNL297C,YBL102W,1,-2.9730082,0.7356321811676025,0.06400000303983688,0.002300000051036477
YJL154C,YAL002W,1,-2.973946,0.7386363744735718,0.06499999761581421,0.002300000051036477
YBR273C,YDR394W,0,-2.9742353,0.7303370833396912,0.06499999761581421,0.002400000113993883
YNL084C,YML132W,1,-2.9786706,0.7333333492279053,0.06599999964237213,0.002400000113993883
