Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YDR159W,0,-4.035677,0.0,0.0,0.00028490027762018144
YJR063W,YMR039C,1,-4.0906773,0.5,0.0028490028344094753,0.00028490027762018144
YBR121C,YGL043W,1,-4.23822,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR245C,YGL246C,1,-4.262556,0.75,0.008547008968889713,0.00028490027762018144
YGR116W,YGL246C,1,-4.322001,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR121C,YAL043C,1,-4.3371205,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YLR055C,YDR037W,0,-4.3425317,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YIL021W,YDR432W,1,-4.3657165,0.75,0.017094017937779427,0.0005698005552403629
YDR145W,YNL075W,0,-4.3982263,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YOR335C,YGL092W,0,-4.407884,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YBR245C,YMR239C,1,-4.4288573,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YGR165W,YOR334W,0,-4.4300194,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YBR112C,YGR211W,0,-4.430701,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YBR121C,YDR195W,1,-4.432918,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YGR116W,YGL043W,1,-4.433326,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YDR432W,YGR116W,1,-4.452724,0.625,0.028490029275417328,0.0017094017239287496
YLR384C,YMR288W,0,-4.4771476,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YLR277C,YBR121C,1,-4.4801936,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YAL033W,YEL036C,0,-4.4898133,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YDR432W,YOR123C,1,-4.511716,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YIL021W,YBR121C,1,-4.5239034,0.6190476417541504,0.03703703731298447,0.0022792022209614515
