Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YML011C,1,1.0823772,1.0,0.0010000000474974513,0.0
YNL072W,YBR073W,1,1.0790216,1.0,0.0020000000949949026,0.0
YMR048W,YML021C,1,1.0218498,1.0,0.003000000026077032,0.0
YCR066W,YFR027W,1,1.0202503,1.0,0.004000000189989805,0.0
YDR191W,YGR258C,1,0.97943485,1.0,0.004999999888241291,0.0
YLR103C,YJL090C,1,0.8564174,1.0,0.006000000052154064,0.0
YBR073W,YFR037C,1,0.8243345,1.0,0.007000000216066837,0.0
YPR135W,YML021C,1,0.80653656,1.0,0.00800000037997961,0.0
YER173W,YDL164C,1,0.7845732,1.0,0.008999999612569809,0.0
YDL154W,YIL139C,1,0.71813154,1.0,0.009999999776482582,0.0
YDR030C,YGL163C,1,0.7126074,1.0,0.010999999940395355,0.0
YFR027W,YLR032W,1,0.65290487,1.0,0.012000000104308128,0.0
YEL019C,YAR007C,1,0.6507766,1.0,0.013000000268220901,0.0
YDL164C,YFR027W,1,0.6454315,1.0,0.014000000432133675,0.0
YKL112W,YPL008W,1,0.6427647,1.0,0.014999999664723873,0.0
YGL201C,YFR037C,1,0.6019064,1.0,0.01600000075995922,0.0
YML021C,YMR076C,1,0.5975528,1.0,0.017000000923871994,0.0
YDR386W,YFR027W,1,0.5599233,1.0,0.017999999225139618,0.0
YPR175W,YLR032W,1,0.5320492,1.0,0.01899999938905239,0.0
YBL088C,YIR002C,1,0.49686489,1.0,0.019999999552965164,0.0
YLR376C,YGL094C,1,0.49262288,1.0,0.020999999716877937,0.0
YDR386W,YJL074C,1,0.46910474,1.0,0.02199999988079071,0.0
YKL045W,YPR175W,1,0.4259912,1.0,0.023000000044703484,0.0
YOR005C,YKL017C,1,0.35354683,1.0,0.024000000208616257,0.0
YPR019W,YGL163C,1,0.34884277,1.0,0.02500000037252903,0.0
YBR136W,YLL002W,1,0.34174976,1.0,0.026000000536441803,0.0
YJL074C,YPL008W,1,0.33450952,1.0,0.027000000700354576,0.0
YGL201C,YLL002W,1,0.32593682,1.0,0.02800000086426735,0.0
YPL167C,YBR010W,1,0.30435488,1.0,0.028999999165534973,0.0
YHR034C,YGR217W,0,0.29855552,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL090W,YLR274W,1,0.28128007,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL173C,YOL043C,1,0.2669126,0.96875,0.03099999949336052,9.999999747378752e-05
YKL112W,YJL173C,1,0.2629967,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHL022C,YDL154W,1,0.25420168,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER173W,YOR144C,1,0.2290551,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL017W,YJL173C,1,0.2275328,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR320W,YML021C,1,0.21666253,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL105W,YCR014C,1,0.21412954,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL168C,YDL200C,1,0.2113156,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR183C,YFR013W,0,0.20617789,0.949999988079071,0.03799999877810478,0.00019999999494757503
YML011C,YDL003W,1,0.16632581,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR118C,YDR016C,0,0.16372752,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR369C,YPR175W,1,0.15235534,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJL074C,YCR092C,1,0.146072,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL163C,YDR159W,1,0.117036134,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR073W,YDR180W,1,0.10983744,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR193C,YPL192C,0,0.10184619,0.914893627166748,0.0430000014603138,0.00039999998989515007
