Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-3.3238688,1.0,0.0028490028344094753,0.0
YJL219W,YDR342C,1,-3.3421755,1.0,0.005698005668818951,0.0
YOL156W,YFR053C,1,-3.3826537,1.0,0.008547008968889713,0.0
YJL219W,YFR053C,1,-3.3837032,1.0,0.011396011337637901,0.0
YFL011W,YMR011W,1,-3.513551,1.0,0.014245014637708664,0.0
YOL156W,YDR342C,1,-3.5462599,1.0,0.017094017937779427,0.0
YJL214W,YFR053C,1,-3.5942392,1.0,0.01994301937520504,0.0
YEL069C,YFR053C,1,-3.6396215,1.0,0.022792022675275803,0.0
YFL011W,YDR277C,1,-3.6520638,1.0,0.025641025975346565,0.0
YEL069C,YJR160C,1,-3.7040648,1.0,0.028490029275417328,0.0
YJR158W,YDL245C,1,-3.7461658,1.0,0.03133903071284294,0.0
YEL069C,YJR158W,1,-3.7524164,1.0,0.03418803587555885,0.0
YBR298C,YJR160C,1,-3.7625194,1.0,0.03703703731298447,0.0
YFR053C,YGL253W,1,-3.8336504,1.0,0.03988603875041008,0.0
YJL219W,YDR277C,1,-3.8558166,1.0,0.04273504391312599,0.0
YDR343C,YGL253W,1,-3.9171243,1.0,0.045584045350551605,0.0
YNR072W,YFR053C,1,-3.9265623,1.0,0.04843304678797722,0.0
YFL011W,YHR096C,1,-3.9322805,1.0,0.05128205195069313,0.0
YDR343C,YDR277C,1,-3.9427896,1.0,0.054131053388118744,0.0
YNR072W,YMR011W,1,-3.9477515,1.0,0.056980058550834656,0.0
YBR298C,YDR342C,1,-3.9591813,1.0,0.05982905998826027,0.0
YFL011W,YDR345C,1,-3.9721668,1.0,0.06267806142568588,0.0
YDR277C,YDR342C,1,-3.9989595,1.0,0.0655270665884018,0.0
YEL069C,YMR011W,1,-3.9993274,1.0,0.0683760717511177,0.0
YDR345C,YFR053C,1,-4.0287633,1.0,0.07122506946325302,0.0
YJL214W,YJR158W,1,-4.0356283,1.0,0.07407407462596893,0.0
YPL026C,YMR011W,1,-4.039877,1.0,0.07692307978868484,0.0
YOL156W,YDR343C,1,-4.0415254,1.0,0.07977207750082016,0.0
YNR072W,YPL026C,1,-4.055895,1.0,0.08262108266353607,0.0
YJL219W,YMR011W,1,-4.067074,1.0,0.08547008782625198,0.0
YMR068W,YDR040C,0,-4.084661,0.9677419066429138,0.08547008782625198,0.00028490027762018144
YOL156W,YDR277C,1,-4.0948086,0.96875,0.0883190855383873,0.00028490027762018144
YJL214W,YDR342C,1,-4.094843,0.9696969985961914,0.09116809070110321,0.00028490027762018144
YDR345C,YPL026C,1,-4.1168714,0.970588207244873,0.09401709586381912,0.00028490027762018144
YMR011W,YDR343C,1,-4.125786,0.9714285731315613,0.09686609357595444,0.00028490027762018144
YJL214W,YMR011W,1,-4.1424522,0.9722222089767456,0.09971509873867035,0.00028490027762018144
YEL069C,YDR342C,1,-4.158292,0.9729729890823364,0.10256410390138626,0.00028490027762018144
YNR072W,YJR160C,1,-4.1613035,0.9736841917037964,0.10541310906410217,0.00028490027762018144
YDL245C,YMR011W,1,-4.1683183,0.9743589758872986,0.10826210677623749,0.00028490027762018144
YDL247W,YHR096C,1,-4.1739964,0.9750000238418579,0.1111111119389534,0.00028490027762018144
YHR007C,YJL148W,0,-4.1929493,0.9512194991111755,0.1111111119389534,0.0005698005552403629
YEL069C,YDR277C,1,-4.201264,0.9523809552192688,0.11396011710166931,0.0005698005552403629
YBR118W,YJR063W,0,-4.213663,0.930232584476471,0.11396011710166931,0.0008547008619643748
