Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YDR145W,1,1.5765884,1.0,0.0010000000474974513,0.0
YNL021W,YDR207C,1,1.345005,1.0,0.0020000000949949026,0.0
YNL206C,YBR010W,1,1.3299351,1.0,0.003000000026077032,0.0
YLR321C,YDR499W,1,1.2854974,1.0,0.004000000189989805,0.0
YBL003C,YDR303C,1,1.2771456,1.0,0.004999999888241291,0.0
YBR081C,YOR274W,1,1.2647748,1.0,0.006000000052154064,0.0
YLR033W,YDR145W,1,1.2427258,1.0,0.007000000216066837,0.0
YEL018W,YLR442C,1,1.1483259,1.0,0.00800000037997961,0.0
YBL052C,YOR123C,1,1.1015453,1.0,0.008999999612569809,0.0
YGL133W,YEL018W,1,1.0932875,1.0,0.009999999776482582,0.0
YOR290C,YEL018W,1,1.0887206,1.0,0.010999999940395355,0.0
YNL166C,YNL039W,0,1.0221372,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL010C,YPL055C,1,1.0207083,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR033W,YOR274W,1,0.9640961,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR295W,YAL011W,1,0.9493739,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR110W,YBR010W,1,0.94205076,0.9375,0.014999999664723873,9.999999747378752e-05
YKL173W,YKL028W,0,0.9195954,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR033W,YPL055C,1,0.90625876,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR397C,YBL003C,1,0.90595764,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR473C,YER122C,0,0.88614696,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL081C,YBR073W,1,0.84494644,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR034W,YPL181W,1,0.8242001,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL052C,YDR207C,1,0.82055444,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR321C,YMR091C,1,0.8153309,0.875,0.020999999716877937,0.0003000000142492354
YMR179W,YMR033W,1,0.8074805,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR081C,YEL018W,1,0.77562195,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML065W,YDR145W,1,0.74573845,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR181C,YJL081C,1,0.7213513,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR275W,YOR229W,1,0.69790906,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR275W,YGL133W,1,0.6973036,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFR013W,YBR095C,1,0.6846501,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR229W,YKR008W,1,0.67913073,0.90625,0.028999999165534973,0.0003000000142492354
YOR123C,YDR310C,1,0.65514904,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR275C,YLR321C,1,0.6436818,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR018W,YBR279W,1,0.63971287,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR285W,YBR289W,1,0.6124136,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER122C,YPL032C,0,0.60191387,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER161C,YDR145W,1,0.578633,0.8947368264198303,0.03400000184774399,0.00039999998989515007
