Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YOL034W,1,1.3026283,1.0,0.0010000000474974513,0.0
YJR029W,YOL034W,1,0.89818925,1.0,0.0020000000949949026,0.0
YJL113W,YGL163C,1,0.70872927,1.0,0.003000000026077032,0.0
YDL247W,YDR437W,0,0.70664334,0.75,0.003000000026077032,9.999999747378752e-05
YDL059C,YBR186W,1,0.6543337,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL113W,YHR214C-B,1,0.6389371,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR079C-A,YIR002C,1,0.5893091,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL164C,YMR045C,1,0.5478689,0.875,0.007000000216066837,9.999999747378752e-05
YLR320W,YLR265C,1,0.5422714,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR296W,YKL108W,1,0.49580103,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL113W,YLR466W,1,0.45838097,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR158C-C,YER159C-A,0,0.45814925,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR005C,YCR092C,1,0.45165974,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR161C,YDR437W,0,0.4270057,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL013W,YML049C,0,0.4079162,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL073C,YPL267W,0,0.33600926,0.6875,0.010999999940395355,0.0005000000237487257
YER095W,YOL034W,1,0.32633024,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR467W,YBR186W,1,0.32107636,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR073W,YER160C,1,0.25209695,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR051C,YOR011W,0,0.24096705,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL250W,YML045W,1,0.2378326,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIL143C,YER160C,1,0.23344304,0.7272727489471436,0.01600000075995922,0.0006000000284984708
