Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YDR356W,1,2.8917413,1.0,0.0010000000474974513,0.0
YPL269W,YLR272C,1,2.7627664,1.0,0.0020000000949949026,0.0
YPL153C,YDR146C,1,2.2756293,1.0,0.003000000026077032,0.0
YPL253C,YEL061C,1,2.2169168,1.0,0.004000000189989805,0.0
YDR356W,YFL008W,1,2.2103384,1.0,0.004999999888241291,0.0
YGR109C,YHR158C,1,2.139278,1.0,0.006000000052154064,0.0
YEL061C,YMR076C,1,1.9849373,1.0,0.007000000216066837,0.0
YPL253C,YGL021W,1,1.8924142,1.0,0.00800000037997961,0.0
YDL028C,YIL159W,1,1.841514,1.0,0.008999999612569809,0.0
YGR109C,YGR140W,1,1.746349,1.0,0.009999999776482582,0.0
YHR172W,YNL225C,1,1.7155553,1.0,0.010999999940395355,0.0
YNL273W,YAL034W-A,1,1.6460346,1.0,0.012000000104308128,0.0
YOR373W,YIL159W,1,1.6417269,1.0,0.013000000268220901,0.0
YDR113C,YMR198W,1,1.6343762,1.0,0.014000000432133675,0.0
YOR026W,YNL262W,1,1.5993619,1.0,0.014999999664723873,0.0
YHR129C,YLR353W,1,1.5968848,1.0,0.01600000075995922,0.0
YIR010W,YDR451C,1,1.4708858,1.0,0.017000000923871994,0.0
YDR507C,YLR079W,1,1.4484651,1.0,0.017999999225139618,0.0
YFL008W,YJR140C,1,1.4446411,1.0,0.01899999938905239,0.0
YHR023W,YDL028C,1,1.4346001,1.0,0.019999999552965164,0.0
YKL101W,YGL021W,1,1.4186666,1.0,0.020999999716877937,0.0
YOR233W,YGL021W,1,1.3874291,1.0,0.02199999988079071,0.0
YDR325W,YPL174C,1,1.3864136,1.0,0.023000000044703484,0.0
YPR122W,YBL023C,1,1.383036,1.0,0.024000000208616257,0.0
YOR372C,YNL225C,1,1.3718303,1.0,0.02500000037252903,0.0
YPL031C,YCL024W,1,1.3679113,1.0,0.026000000536441803,0.0
YNL172W,YER016W,1,1.3634912,1.0,0.027000000700354576,0.0
YLR045C,YDR118W,1,1.3589431,1.0,0.02800000086426735,0.0
YDR325W,YMR048W,1,1.3519703,1.0,0.028999999165534973,0.0
YAL034W-A,YDR180W,1,1.3366517,1.0,0.029999999329447746,0.0
