Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YJL106W,1,2.1370327,1.0,0.0010000000474974513,0.0
YBL013W,YOR172W,0,1.6324842,0.5,0.0010000000474974513,9.999999747378752e-05
YDR285W,YGR225W,1,1.5721946,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL251C,YGL249W,1,1.5365704,0.75,0.003000000026077032,9.999999747378752e-05
YBR186W,YER179W,1,1.5324672,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR157W,YHR014W,1,1.4895214,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR179C,YLR329W,1,1.4450436,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR141C,YGR225W,1,1.4352314,0.875,0.007000000216066837,9.999999747378752e-05
YJL106W,YDL155W,1,1.4301076,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL318C,YFL024C,0,1.390912,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL146W,YGL033W,1,1.3906242,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL033W,YNL210W,1,1.3475382,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR157W,YLR394W,1,1.3216531,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR190C,YHR014W,1,1.2879544,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER106W,YLR288C,1,1.2770994,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL175C,YFL003C,1,1.2632349,0.875,0.014000000432133675,0.00019999999494757503
YGR098C,YGR225W,1,1.2596656,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL178W,YFL011W,0,1.2350686,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR141C,YPL121C,1,1.167065,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER179W,YDR386W,1,1.1541281,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR014W,YNL250W,1,1.13599,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR057C,YGL183C,1,1.1287436,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL003C,YDR285W,1,1.120159,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL013W,YLR386W,0,1.1087273,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR098W,YLR263W,1,1.0985504,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL251C,YFR027W,1,1.0766417,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR035C,YNL210W,1,1.0631323,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR188C,YIL072W,1,1.0382077,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR120C,YBR250W,1,1.0243436,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR234W,YJL106W,1,1.0199045,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL091W,YOR073W,1,0.98372054,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR225W,YOR033C,1,0.98241925,0.875,0.02800000086426735,0.00039999998989515007
YFL003C,YPL194W,1,0.97930574,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHL024W,YLR263W,1,0.9509051,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR108W,YHL022C,1,0.92518616,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL029C,YHL022C,1,0.890826,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL154W,YFR027W,1,0.8844651,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR179C,YHR014W,1,0.8732971,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL192C,YCR063W,0,0.8554938,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFL003C,YLR035C,1,0.8525934,0.875,0.03500000014901161,0.0005000000237487257
YOR195W,YNL210W,1,0.8516793,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPR120C,YBR186W,1,0.8392279,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR160W,YGL033W,1,0.82749534,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL200W,YGL183C,1,0.8188685,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR212C,YJL106W,1,0.8011582,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPR120C,YHL022C,1,0.75978947,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YCR010C,YOL104C,1,0.7550385,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFR027W,YLR320W,1,0.748708,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YML032C,YPL130W,1,0.733541,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR098W,YGL183C,1,0.716102,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL216W,YGR059W,1,0.7062769,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YIR010W,YGR059W,1,0.6994134,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YFL029C,YGR225W,1,0.6871624,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YHL024W,YDL154W,1,0.68000805,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL249W,YGL213C,1,0.63221014,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL210W,YBR103W,1,0.62899804,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YKL089W,YHR079C-A,1,0.61964333,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YHR014W,YOL104C,1,0.61928594,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YML124C,YNL210W,1,0.60061526,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR108W,YER106W,1,0.5916954,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YCR010C,YDR108W,1,0.5886351,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YHL027W,YNL210W,1,0.5650314,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YNL202W,YIL132C,1,0.5616696,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR288C,YPL121C,1,0.5437536,0.921875,0.05900000035762787,0.0005000000237487257
YCR010C,YFR028C,1,0.54342234,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YDR285W,YLR248W,1,0.5230601,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YDL017W,YER179W,1,0.51596844,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YML032C,YIL072W,1,0.50997806,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YNL202W,YML032C,1,0.5011909,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YML032C,YER095W,1,0.49754843,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDR076W,YPL194W,1,0.48940036,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YPL139C,YGR225W,1,0.47311208,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YNL202W,YHR014W,1,0.46902642,0.931506872177124,0.06800000369548798,0.0005000000237487257
YGR188C,YGR059W,1,0.45305368,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YPL194W,YGL183C,1,0.45081297,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YGL175C,YGL249W,1,0.44456044,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YHR014W,YFL033C,1,0.44424108,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YBR160W,YCR010C,1,0.43047723,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YPL194W,YPL130W,1,0.42926762,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YIR025W,YIL072W,1,0.38875356,0.9375,0.07500000298023224,0.0005000000237487257
YPR141C,YHL022C,1,0.38730022,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDR076W,YKR001C,1,0.3770781,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YMR167W,YOL069W,1,0.35238072,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YDR369C,YIL072W,1,0.33997813,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YLR234W,YER179W,1,0.3372086,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YGL183C,YCR010C,1,0.33473656,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YNL218W,YGL205W,0,0.33012113,0.931034505367279,0.08100000023841858,0.0006000000284984708
YMR117C,YDR163W,0,0.32852563,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPR046W,YPL138C,1,0.31576762,0.9213483333587646,0.0820000022649765,0.000699999975040555
YPR046W,YJR094C,1,0.31026354,0.9222221970558167,0.08299999684095383,0.000699999975040555
YGR108W,YJL146W,1,0.29593417,0.9230769276618958,0.08399999886751175,0.000699999975040555
YMR190C,YBR250W,1,0.2724404,0.9239130616188049,0.08500000089406967,0.000699999975040555
YDL154W,YIL072W,1,0.2722375,0.9247311949729919,0.0860000029206276,0.000699999975040555
YGL213C,YBR250W,1,0.26815,0.9255319237709045,0.08699999749660492,0.000699999975040555
YHR157W,YGR225W,1,0.26564887,0.9263157844543457,0.08799999952316284,0.000699999975040555
YPL192C,YNL246W,0,0.24844381,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YOL091W,YGR225W,1,0.24586305,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YBR186W,YCR010C,1,0.2452273,0.918367326259613,0.09000000357627869,0.0007999999797903001
YDR207C,YHR079C-A,1,0.21887144,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YJL146W,YOR073W,1,0.21330628,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YGR179C,YGL158W,1,0.21092102,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YIL017C,YPL130W,1,0.19670525,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YOR014W,YGL033W,1,0.19405851,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YHR157W,YLR263W,1,0.18976226,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YGL249W,YOR368W,1,0.18738371,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YJL146W,YLR263W,1,0.18665525,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YNL025C,YLR329W,1,0.18225831,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YER106W,YDR386W,1,0.18152675,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YIL072W,YPL200W,1,0.17900732,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YLR288C,YIR025W,1,0.17429993,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YDR369C,YLR381W,1,0.17348787,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YGR225W,YHR079C-A,1,0.16438773,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YPR046W,YHL022C,1,0.16427842,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YNL126W,YLR329W,1,0.15431711,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YBR123C,YIL037C,0,0.12582597,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YPL121C,YDR439W,1,0.12182018,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YDL154W,YGL183C,1,0.11889091,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YOL091W,YDR099W,1,0.113524735,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YMR179W,YGR075C,0,0.10740873,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YGL033W,YDL155W,1,0.10212955,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YER106W,YHL022C,1,0.087952614,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YDR386W,YHR079C-A,1,0.087017626,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YOL148C,YBL013W,0,0.083011895,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YOL091W,YGL249W,1,0.0778524,0.9112903475761414,0.11299999803304672,0.0010999999940395355
YOR014W,YGL183C,1,0.070857316,0.9120000004768372,0.11400000005960464,0.0010999999940395355
YJL203W,YDL024C,0,0.06495646,0.9047619104385376,0.11400000005960464,0.0012000000569969416
YBR186W,YLR035C,1,0.060183346,0.9055117964744568,0.11500000208616257,0.0012000000569969416
YNL202W,YDR386W,1,0.039218515,0.90625,0.11599999666213989,0.0012000000569969416
YER179W,YOL104C,1,0.033055097,0.9069767594337463,0.11699999868869781,0.0012000000569969416
YHR124W,YBR057C,1,0.031266183,0.9076923131942749,0.11800000071525574,0.0012000000569969416
YER044C-A,YNL250W,1,0.010299057,0.9083969593048096,0.11900000274181366,0.0012000000569969416
YLR033W,YFL011W,0,0.0101522505,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YLR035C,YOL104C,1,0.0079678595,0.902255654335022,0.11999999731779099,0.0013000000035390258
YPL200W,YLR320W,1,0.006240636,0.9029850959777832,0.12099999934434891,0.0013000000035390258
YHR039C,YHR124W,1,0.005785376,0.9037036895751953,0.12200000137090683,0.0013000000035390258
YPR201W,YBR237W,0,-0.008335024,0.8970588445663452,0.12200000137090683,0.00139999995008111
YER106W,YNL272C,1,-0.010055661,0.8978102207183838,0.12300000339746475,0.00139999995008111
YPL119C,YGR113W,0,-0.015576631,0.8913043737411499,0.12300000339746475,0.001500000013038516
YOR298W,YGL216W,1,-0.015669137,0.8920863270759583,0.12399999797344208,0.001500000013038516
