Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YBL045C,1,1.8037518,1.0,0.0010000000474974513,0.0
YEL024W,YOL071W,1,1.7634715,1.0,0.0020000000949949026,0.0
YOL071W,YJR121W,1,1.7465345,1.0,0.003000000026077032,0.0
YJR121W,YDL078C,1,1.7181461,1.0,0.004000000189989805,0.0
YGL187C,YOL071W,1,1.6314126,1.0,0.004999999888241291,0.0
YDR148C,YKL141W,1,1.588683,1.0,0.006000000052154064,0.0
YEL024W,YDR298C,1,1.5814728,1.0,0.007000000216066837,0.0
YLR304C,YOL071W,1,1.5075157,1.0,0.00800000037997961,0.0
YDR148C,YDR178W,1,1.4575459,1.0,0.008999999612569809,0.0
YKL141W,YOR142W,1,1.4041713,1.0,0.009999999776482582,0.0
YGL187C,YPR155C,1,1.3082572,1.0,0.010999999940395355,0.0
YPL262W,YKL141W,1,1.2957461,1.0,0.012000000104308128,0.0
YDR298C,YDL078C,1,1.1985545,1.0,0.013000000268220901,0.0
YOR142W,YKL148C,1,1.1727322,1.0,0.014000000432133675,0.0
YDR178W,YDL078C,1,1.1651994,1.0,0.014999999664723873,0.0
YPL262W,YKL085W,1,1.1282336,1.0,0.01600000075995922,0.0
YIL125W,YDR298C,1,1.1086217,1.0,0.017000000923871994,0.0
YDR178W,YGL191W,1,1.0482376,1.0,0.017999999225139618,0.0
YKL085W,YGL191W,1,1.0473131,1.0,0.01899999938905239,0.0
YIL125W,YBL045C,1,1.0453538,1.0,0.019999999552965164,0.0
YJR121W,YGR183C,1,1.0440763,1.0,0.020999999716877937,0.0
YKL141W,YDR178W,1,1.0439245,1.0,0.02199999988079071,0.0
YKL141W,YDR298C,1,1.0028757,1.0,0.023000000044703484,0.0
YEL024W,YGL191W,1,1.0013454,1.0,0.024000000208616257,0.0
YKL141W,YPR191W,1,0.9811437,1.0,0.02500000037252903,0.0
YKL141W,YGL191W,1,0.9791783,1.0,0.026000000536441803,0.0
YDR529C,YOL071W,1,0.9539851,1.0,0.027000000700354576,0.0
YDR529C,YPL262W,1,0.9337945,1.0,0.02800000086426735,0.0
YKL085W,YBL045C,1,0.9231545,1.0,0.028999999165534973,0.0
YDR178W,YMR056C,1,0.9204637,1.0,0.029999999329447746,0.0
YDR148C,YKL148C,1,0.8869529,1.0,0.03099999949336052,0.0
YPL262W,YOR142W,1,0.8775879,1.0,0.03200000151991844,0.0
YEL024W,YIL125W,1,0.8768016,1.0,0.032999999821186066,0.0
YDR529C,YKL141W,1,0.87501574,1.0,0.03400000184774399,0.0
YPR191W,YMR056C,1,0.8731744,1.0,0.03500000014901161,0.0
YKL141W,YOL071W,1,0.86175406,1.0,0.035999998450279236,0.0
YGR244C,YBL045C,1,0.84344673,1.0,0.03700000047683716,0.0
YOR142W,YJR121W,1,0.8399774,1.0,0.03799999877810478,0.0
YKL141W,YGR183C,1,0.8353611,1.0,0.039000000804662704,0.0
YDR178W,YBL045C,1,0.81158483,1.0,0.03999999910593033,0.0
YPL262W,YDR178W,1,0.79370415,1.0,0.04100000113248825,0.0
YOR142W,YDR298C,1,0.7815677,1.0,0.041999999433755875,0.0
YGR244C,YGR183C,1,0.7706212,1.0,0.0430000014603138,0.0
YGL187C,YDL078C,1,0.7671517,1.0,0.04399999976158142,0.0
YHR001W-A,YPL271W,1,0.7589929,1.0,0.04500000178813934,0.0
YDR178W,YPR191W,1,0.75884414,1.0,0.04600000008940697,0.0
YGR244C,YKL148C,1,0.7573354,1.0,0.04699999839067459,0.0
YPL271W,YGR183C,1,0.74848485,1.0,0.04800000041723251,0.0
YDR148C,YDR529C,1,0.73665416,1.0,0.04899999871850014,0.0
YPL262W,YGR183C,1,0.71020746,1.0,0.05000000074505806,0.0
YKL141W,YDL078C,1,0.690748,1.0,0.050999999046325684,0.0
YOR142W,YKL085W,1,0.6903626,1.0,0.052000001072883606,0.0
YGR244C,YDR298C,1,0.68907976,1.0,0.05299999937415123,0.0
YHR001W-A,YMR056C,1,0.6851485,1.0,0.05400000140070915,0.0
YDR529C,YDR178W,1,0.67940915,1.0,0.054999999701976776,0.0
YOL071W,YBL045C,1,0.66109,1.0,0.0560000017285347,0.0
YEL024W,YKL141W,1,0.63703847,1.0,0.05700000002980232,0.0
YPL262W,YBL045C,1,0.61523724,1.0,0.057999998331069946,0.0
YGL187C,YKL093W,1,0.6069621,1.0,0.05900000035762787,0.0
YPL262W,YIL125W,1,0.5969081,1.0,0.05999999865889549,0.0
YOR142W,YBL030C,1,0.5686133,1.0,0.061000000685453415,0.0
YDR529C,YJR121W,1,0.565233,1.0,0.06199999898672104,0.0
YOR142W,YPR191W,1,0.55915344,1.0,0.06300000101327896,0.0
YGR244C,YKL093W,1,0.5405983,1.0,0.06400000303983688,0.0
YPR191W,YDR298C,1,0.53612435,1.0,0.06499999761581421,0.0
YDR529C,YDR298C,1,0.5046184,1.0,0.06599999964237213,0.0
YBL045C,YKL148C,1,0.49116382,1.0,0.06700000166893005,0.0
YPL262W,YGR244C,1,0.48870978,1.0,0.06800000369548798,0.0
YHR001W-A,YDR178W,1,0.4872795,1.0,0.0689999982714653,0.0
YLR304C,YBL045C,1,0.48300996,1.0,0.07000000029802322,0.0
YOL071W,YKL148C,1,0.47910604,1.0,0.07100000232458115,0.0
YDR148C,YEL024W,1,0.47715262,1.0,0.07199999690055847,0.0
YKL085W,YKL148C,1,0.47671452,1.0,0.0729999989271164,0.0
YBL030C,YGL191W,1,0.46443596,1.0,0.07400000095367432,0.0
YEL024W,YBL045C,1,0.4509187,1.0,0.07500000298023224,0.0
YPL262W,YOL071W,1,0.45046166,1.0,0.07599999755620956,0.0
YKL093W,YBL045C,1,0.44518712,1.0,0.07699999958276749,0.0
YGR244C,YJR121W,1,0.44220474,1.0,0.07800000160932541,0.0
YPR191W,YBL045C,1,0.4401615,1.0,0.07900000363588333,0.0
YKL148C,YDL078C,1,0.42673412,1.0,0.07999999821186066,0.0
YPL262W,YHR001W-A,1,0.4237769,1.0,0.08100000023841858,0.0
YPL262W,YPL271W,1,0.41853806,1.0,0.0820000022649765,0.0
YJR121W,YKL148C,1,0.40317896,1.0,0.08299999684095383,0.0
YGL187C,YOR142W,1,0.40030006,1.0,0.08399999886751175,0.0
YOL071W,YGR183C,1,0.39664045,1.0,0.08500000089406967,0.0
YGL187C,YKL148C,1,0.3936334,1.0,0.0860000029206276,0.0
YPL132W,YEL024W,1,0.38051376,1.0,0.08699999749660492,0.0
YBL045C,YGL191W,1,0.37736842,1.0,0.08799999952316284,0.0
YHR001W-A,YOL071W,1,0.35822532,1.0,0.08900000154972076,0.0
YML110C,YGR183C,1,0.33419642,1.0,0.09000000357627869,0.0
YGR244C,YPL271W,1,0.3142793,1.0,0.09099999815225601,0.0
YPL262W,YDL078C,1,0.29287407,1.0,0.09200000017881393,0.0
YML110C,YEL024W,1,0.2874935,1.0,0.09300000220537186,0.0
