Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YPL240C,1,-3.2631285,1.0,0.001782531151548028,0.0
YOR043W,YPL240C,1,-3.522767,1.0,0.003565062303096056,0.0
YJL141C,YPL240C,1,-3.574214,1.0,0.005347593687474728,0.0
YFL016C,YML007W,1,-3.5781662,1.0,0.007130124606192112,0.0
YAL005C,YGR285C,0,-3.5978346,0.800000011920929,0.007130124606192112,0.00017825311806518584
YER133W,YFL016C,1,-3.7325513,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YOR178C,YPL240C,1,-3.772714,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YBR214W,YPL031C,0,-3.7788782,0.75,0.010695187374949455,0.0003565062361303717
YOL004W,YDR171W,1,-3.8105538,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YGL073W,YPL240C,1,-3.81075,0.800000011920929,0.014260249212384224,0.0003565062361303717
YFL033C,YPL240C,1,-3.8224366,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YPL031C,YLR340W,0,-3.8279731,0.75,0.01604278013110161,0.0005347593687474728
YJR066W,YPL240C,1,-3.8301277,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YFL033C,YDR171W,1,-3.8301947,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YAL003W,YDR225W,0,-3.8711028,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YLL026W,YGL073W,1,-3.9026291,0.75,0.02139037474989891,0.0007130124722607434
YNL286W,YDR363W-A,0,-3.9521909,0.7058823704719543,0.02139037474989891,0.000891265575774014
YMR037C,YLL026W,1,-3.9894273,0.7222222089767456,0.023172905668616295,0.000891265575774014
YLR260W,YPL240C,1,-4.0028,0.7368420958518982,0.02495543658733368,0.000891265575774014
YGR086C,YPL240C,1,-4.010053,0.75,0.026737967506051064,0.000891265575774014
YGL073W,YDR171W,1,-4.013389,0.761904776096344,0.028520498424768448,0.000891265575774014
YJL140W,YDR171W,1,-4.019472,0.7727272510528564,0.03030303120613098,0.000891265575774014
YLR182W,YPL240C,1,-4.0404735,0.782608687877655,0.03208556026220322,0.000891265575774014
YER111C,YPL240C,1,-4.045619,0.7916666865348816,0.03386809304356575,0.000891265575774014
YOL133W,YCL008C,0,-4.0609517,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YPL032C,YNL251C,0,-4.0630484,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YML007W,YDR171W,1,-4.080248,0.7407407164573669,0.035650622099637985,0.0012477717828005552
YJL141C,YOR178C,1,-4.0901885,0.75,0.03743315488100052,0.0012477717828005552
YOL004W,YPL240C,1,-4.0971026,0.7586206793785095,0.03921568766236305,0.0012477717828005552
YDR481C,YPL110C,0,-4.119174,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YMR186W,YOL004W,1,-4.1227865,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YER133W,YLL026W,1,-4.1296754,0.75,0.04278074949979782,0.0014260249445214868
YFL016C,YMR186W,1,-4.131697,0.7575757503509521,0.044563278555870056,0.0014260249445214868
YMR037C,YDR171W,1,-4.134628,0.7647058963775635,0.04634581133723259,0.0014260249445214868
YJR066W,YFL016C,1,-4.146573,0.7714285850524902,0.048128340393304825,0.0014260249445214868
