Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDL102W,1,2.3421082,1.0,0.0010000000474974513,0.0
YLR103C,YBR276C,1,1.8219787,1.0,0.0020000000949949026,0.0
YDL164C,YDL102W,1,1.5758234,1.0,0.003000000026077032,0.0
YDL102W,YNL273W,1,1.4468838,1.0,0.004000000189989805,0.0
YJR006W,YBL035C,1,1.4410588,1.0,0.004999999888241291,0.0
YDL164C,YJR006W,1,1.3556434,1.0,0.006000000052154064,0.0
YPR135W,YOL090W,1,1.3182565,1.0,0.007000000216066837,0.0
YNL273W,YDR279W,1,1.2710671,1.0,0.00800000037997961,0.0
YKL113C,YBR160W,1,1.2026061,1.0,0.008999999612569809,0.0
YBR088C,YPR175W,1,1.0719942,1.0,0.009999999776482582,0.0
YMR078C,YDL102W,1,1.0577861,1.0,0.010999999940395355,0.0
YBL035C,YNL072W,1,1.014584,1.0,0.012000000104308128,0.0
YIR008C,YBL035C,1,1.0144308,1.0,0.013000000268220901,0.0
YDL017W,YNL102W,1,0.8638052,1.0,0.014000000432133675,0.0
YLR274W,YBL035C,1,0.8455136,1.0,0.014999999664723873,0.0
YPR175W,YML061C,1,0.80358756,1.0,0.01600000075995922,0.0
YMR078C,YDR279W,1,0.78876555,1.0,0.017000000923871994,0.0
YLR103C,YKL045W,1,0.7257248,1.0,0.017999999225139618,0.0
YLR103C,YBR274W,1,0.64233047,1.0,0.01899999938905239,0.0
YDL102W,YNL072W,1,0.63849205,1.0,0.019999999552965164,0.0
YPL153C,YDR279W,1,0.6168888,1.0,0.020999999716877937,0.0
YKL113C,YDL102W,1,0.59497774,1.0,0.02199999988079071,0.0
YJR006W,YJR043C,1,0.5618934,1.0,0.023000000044703484,0.0
YBR098W,YGL201C,1,0.5471835,1.0,0.024000000208616257,0.0
YIR002C,YBL035C,1,0.5443615,1.0,0.02500000037252903,0.0
YOL006C,YNL273W,1,0.52166027,1.0,0.026000000536441803,0.0
YDR489W,YNL262W,1,0.51407516,1.0,0.027000000700354576,0.0
YBL035C,YML061C,1,0.50604475,1.0,0.02800000086426735,0.0
YOL090W,YNL262W,1,0.48474902,1.0,0.028999999165534973,0.0
YBR088C,YPR135W,1,0.44522274,1.0,0.029999999329447746,0.0
YJL090C,YPL153C,1,0.41914076,1.0,0.03099999949336052,0.0
YNL218W,YPL153C,1,0.3734712,1.0,0.03200000151991844,0.0
YPR175W,YJR006W,1,0.36375254,1.0,0.032999999821186066,0.0
YDL074C,YOL090W,1,0.33564436,1.0,0.03400000184774399,0.0
YCL061C,YDL102W,1,0.33229077,1.0,0.03500000014901161,0.0
YLR103C,YCR092C,1,0.32574296,1.0,0.035999998450279236,0.0
YPR175W,YCR092C,1,0.32302237,1.0,0.03700000047683716,0.0
YBR202W,YKL108W,1,0.29592854,1.0,0.03799999877810478,0.0
YBL035C,YLR117C,1,0.2906723,1.0,0.039000000804662704,0.0
YDL164C,YLR274W,1,0.25749886,1.0,0.03999999910593033,0.0
YDR279W,YER095W,1,0.23784411,1.0,0.04100000113248825,0.0
YMR078C,YFR027W,1,0.19722483,1.0,0.041999999433755875,0.0
YDR013W,YGL201C,1,0.15276626,1.0,0.0430000014603138,0.0
