Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YIL013C,1,-3.8068573,1.0,0.0015015015378594398,0.0
YDL113C,YDR545W,0,-3.9366138,0.5,0.0015015015378594398,0.00015015015378594398
YLR219W,YER190W,0,-4.053471,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR018C,YPR189W,0,-4.0929904,0.25,0.0015015015378594398,0.00045045046135783195
YLL040C,YHR073W,1,-4.1169887,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YOR049C,YER166W,1,-4.132343,0.5,0.0045045046135783195,0.00045045046135783195
YBR118W,YDL130W-A,0,-4.140999,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YNL045W,YOR156C,0,-4.1431136,0.375,0.0045045046135783195,0.0007507507689297199
YEL065W,YNL045W,0,-4.1472297,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YDR306C,YAL059W,0,-4.149984,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YOR351C,YKL013C,0,-4.162947,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YPR134W,YIL082W-A,0,-4.1930346,0.25,0.0045045046135783195,0.0013513513840734959
YOR011W,YHR073W,1,-4.1953263,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YIL033C,YMR046C,0,-4.196939,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YAR044W,YLR181C,1,-4.208608,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YKR054C,YMR192W,0,-4.212131,0.3125,0.007507507689297199,0.0016516516916453838
YMR053C,YGL167C,0,-4.214642,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YOR049C,YJR120W,1,-4.218786,0.3333333432674408,0.009009009227156639,0.0018018018454313278
YJL114W,YBR295W,0,-4.2281938,0.31578946113586426,0.009009009227156639,0.0019519519992172718
YKL053C-A,YAL026C,1,-4.234681,0.3499999940395355,0.010510510765016079,0.0019519519992172718
YIL013C,YDL019C,1,-4.2482677,0.380952388048172,0.012012012302875519,0.0019519519992172718
YMR247C,YHR056C,0,-4.262529,0.3636363744735718,0.012012012302875519,0.002102102153003216
YDL190C,YAL068C,0,-4.2656994,0.3478260934352875,0.012012012302875519,0.0022522523067891598
YOR208W,YER190W,0,-4.273092,0.3333333432674408,0.012012012302875519,0.0024024024605751038
YDR092W,YEL020W-A,0,-4.302853,0.3199999928474426,0.012012012302875519,0.0025525526143610477
YMR162C,YIL013C,1,-4.305991,0.3461538553237915,0.013513513840734959,0.0025525526143610477
YER120W,YLL040C,1,-4.3080144,0.37037035822868347,0.015015015378594398,0.0025525526143610477
YIL013C,YAR044W,1,-4.309652,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YMR190C,YCL040W,0,-4.313899,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YMR311C,YNL339C,0,-4.3143616,0.36666667461395264,0.016516515985131264,0.0028528529219329357
YBR244W,YHL020C,0,-4.333655,0.35483869910240173,0.016516515985131264,0.0030030030757188797
YBR159W,YGR112W,0,-4.3391995,0.34375,0.016516515985131264,0.0031531532295048237
YDR342C,YDL043C,0,-4.3404484,0.3333333432674408,0.016516515985131264,0.0033033033832907677
YDR320C-A,YGL178W,0,-4.342271,0.3235294222831726,0.016516515985131264,0.0034534535370767117
YPL170W,YNL339C,0,-4.3577704,0.3142857253551483,0.016516515985131264,0.0036036036908626556
YNL298W,YOR317W,1,-4.364917,0.3333333432674408,0.018018018454313278,0.0036036036908626556
YAL023C,YHL047C,0,-4.3674006,0.3243243098258972,0.018018018454313278,0.0037537538446485996
YGL226C-A,YDR018C,0,-4.370654,0.31578946113586426,0.018018018454313278,0.0039039039984345436
YER133W,YPL187W,0,-4.3709645,0.3076923191547394,0.018018018454313278,0.004054054152220488
YJR073C,YDR002W,0,-4.373299,0.30000001192092896,0.018018018454313278,0.004204204306006432
YHR001W-A,YBR233W-A,0,-4.3778353,0.2926829159259796,0.018018018454313278,0.0043543544597923756
YHL007C,YAR044W,1,-4.378204,0.3095238208770752,0.019519519060850143,0.0043543544597923756
YIL117C,YNL280C,0,-4.3796477,0.302325576543808,0.019519519060850143,0.0045045046135783195
YMR173W,YMR125W,0,-4.3811154,0.2954545319080353,0.019519519060850143,0.0046546547673642635
YLR265C,YDR258C,0,-4.382472,0.2888889014720917,0.019519519060850143,0.0048048049211502075
YGL240W,YBR205W,0,-4.388772,0.28260868787765503,0.019519519060850143,0.0049549550749361515
YOR270C,YMR192W,0,-4.397138,0.27659574151039124,0.019519519060850143,0.0051051052287220955
YPL006W,YAL026C,1,-4.397854,0.2916666567325592,0.021021021530032158,0.0051051052287220955
YMR280C,YNR030W,0,-4.401097,0.2857142984867096,0.021021021530032158,0.0052552553825080395
YDL212W,YLR191W,0,-4.4066896,0.2800000011920929,0.021021021530032158,0.0054054055362939835
YGL012W,YPL115C,0,-4.4083,0.27450981736183167,0.021021021530032158,0.0055555556900799274
YDL153C,YLR081W,0,-4.411025,0.26923078298568726,0.021021021530032158,0.005705705843865871
YHR073W,YAR044W,1,-4.412355,0.2830188572406769,0.022522522136569023,0.005705705843865871
YNR074C,YOR316C,0,-4.41382,0.2777777910232544,0.022522522136569023,0.005855855997651815
YMR210W,YPL129W,0,-4.4152923,0.27272728085517883,0.022522522136569023,0.006006006151437759
YOL013C,YER108C,0,-4.4260955,0.2678571343421936,0.022522522136569023,0.006156156305223703
YLR088W,YNL241C,0,-4.4272027,0.2631579041481018,0.022522522136569023,0.006306306459009647
YBR012W-B,YPR113W,0,-4.428103,0.2586206793785095,0.022522522136569023,0.006456456612795591
YOL158C,YMR112C,0,-4.4348025,0.2542372941970825,0.022522522136569023,0.006606606766581535
YGR040W,YDR131C,0,-4.435986,0.25,0.022522522136569023,0.006756756920367479
YOR049C,YIL048W,1,-4.4395275,0.26229506731033325,0.024024024605751038,0.006756756920367479
YOR100C,YER190W,0,-4.4398613,0.25806450843811035,0.024024024605751038,0.006906907074153423
YLR447C,YKR061W,0,-4.4423213,0.2539682686328888,0.024024024605751038,0.007057057227939367
YJL170C,YKL120W,0,-4.4462,0.25,0.024024024605751038,0.007207207381725311
YPR107C,YIL082W-A,0,-4.4522386,0.2461538463830948,0.024024024605751038,0.007357357535511255
YER120W,YIL013C,1,-4.452685,0.25757575035095215,0.025525525212287903,0.007357357535511255
YNL130C,YMR293C,0,-4.454124,0.2537313401699066,0.025525525212287903,0.007507507689297199
YKL053C-A,YAR044W,1,-4.4593277,0.2647058963775635,0.027027027681469917,0.007507507689297199
YMR316W,YHL047C,0,-4.463106,0.260869562625885,0.027027027681469917,0.007657657843083143
YMR044W,YLR410W-A,0,-4.4685388,0.2571428716182709,0.027027027681469917,0.007807807996869087
YER169W,YER159C-A,0,-4.4715753,0.2535211145877838,0.027027027681469917,0.007957957684993744
YOR122C,YNR032C-A,0,-4.4761515,0.25,0.027027027681469917,0.008108108304440975
YBL050W,YJR027W,0,-4.4762,0.24657534062862396,0.027027027681469917,0.008258257992565632
YDR432W,YPR052C,0,-4.4767804,0.2432432472705841,0.027027027681469917,0.008408408612012863
YJL021C,YBL035C,0,-4.4808846,0.23999999463558197,0.027027027681469917,0.00855855830013752
YJL090C,YBL100W-B,0,-4.4824886,0.2368421107530594,0.027027027681469917,0.008708708919584751
YLR126C,YDR247W,0,-4.4868674,0.23376622796058655,0.027027027681469917,0.008858858607709408
YJR150C,YKL053C-A,1,-4.489619,0.24358974397182465,0.028528528288006783,0.008858858607709408
YKL200C,YMR273C,0,-4.497395,0.2405063360929489,0.028528528288006783,0.009009009227156639
YJL062W,YLR157C-B,0,-4.4995017,0.23749999701976776,0.028528528288006783,0.009159158915281296
YIL114C,YER095W,0,-4.501823,0.23456789553165436,0.028528528288006783,0.009309309534728527
YPL145C,YMR162C,1,-4.5042024,0.24390244483947754,0.030030030757188797,0.009309309534728527
YAR044W,YAL026C,1,-4.506415,0.2530120611190796,0.03153153136372566,0.009309309534728527
YOR049C,YMR162C,1,-4.5065646,0.261904776096344,0.03303303197026253,0.009309309534728527
YGL093W,YDR259C,0,-4.515411,0.25882354378700256,0.03303303197026253,0.009459459222853184
YDR285W,YDR018C,0,-4.5163426,0.25581395626068115,0.03303303197026253,0.009609609842300415
YOR076C,YJL018W,0,-4.5192533,0.25287356972694397,0.03303303197026253,0.009759759530425072
YJR120W,YKL126W,1,-4.5231376,0.2613636255264282,0.03453453630208969,0.009759759530425072
YDR296W,YBL005W-B,0,-4.5243564,0.2584269642829895,0.03453453630208969,0.009909910149872303
YBR177C,YOR142W-B,0,-4.5291705,0.25555557012557983,0.03453453630208969,0.01006005983799696
YAL035W,YJL018W,0,-4.529526,0.2527472674846649,0.03453453630208969,0.010210210457444191
YBR245C,YER159C-A,0,-4.532314,0.25,0.03453453630208969,0.010360360145568848
YBL005W-B,YNL045W,0,-4.532579,0.24731183052062988,0.03453453630208969,0.010510510765016079
YGR272C,YIL026C,0,-4.5340133,0.24468085169792175,0.03453453630208969,0.010660660453140736
YPR056W,YBR012W-B,0,-4.535667,0.24210526049137115,0.03453453630208969,0.010810811072587967
YLL040C,YMR079W,1,-4.5373187,0.25,0.036036036908626556,0.010810811072587967
YER120W,YAR044W,1,-4.5375376,0.25773194432258606,0.03753753751516342,0.010810811072587967
YLR007W,YNR072W,0,-4.5384674,0.2551020383834839,0.03753753751516342,0.010960960760712624
YPL060C-A,YLR223C,0,-4.539458,0.2525252401828766,0.03753753751516342,0.011111111380159855
YNL103W,YDR018C,0,-4.5406785,0.25,0.03753753751516342,0.011261261068284512
YDL175C,YJL012C-A,0,-4.5407777,0.24752475321292877,0.03753753751516342,0.011411411687731743
YJR103W,YIL082W-A,0,-4.542074,0.2450980395078659,0.03753753751516342,0.0115615613758564
YJR120W,YKL051W,1,-4.543835,0.25242719054222107,0.03903903812170029,0.0115615613758564
YNL272C,YNL037C,0,-4.5439773,0.25,0.03903903812170029,0.01171171199530363
YPR120C,YLR410W-A,0,-4.544247,0.24761904776096344,0.03903903812170029,0.011861861683428288
YKL042W,YHR138C,0,-4.5454216,0.24528302252292633,0.03903903812170029,0.012012012302875519
YNL280C,YLR023C,0,-4.5472836,0.2429906576871872,0.03903903812170029,0.012162161991000175
YNL330C,YOR287C,0,-4.5488763,0.24074074625968933,0.03903903812170029,0.012312312610447407
YDR369C,YHR175W,0,-4.549023,0.23853211104869843,0.03903903812170029,0.012462462298572063
YPL145C,YAL026C,1,-4.550769,0.2454545497894287,0.04054053872823715,0.012462462298572063
YPL265W,YOR284W,0,-4.5507927,0.2432432472705841,0.04054053872823715,0.012612612918019295
YIL013C,YHR073W,1,-4.552364,0.25,0.042042043060064316,0.012612612918019295
YPL145C,YKL053C-A,1,-4.558142,0.2566371560096741,0.04354354366660118,0.012612612918019295
YPL095C,YDR065W,0,-4.558647,0.25438597798347473,0.04354354366660118,0.012762762606143951
YLR313C,YKL088W,0,-4.5617514,0.25217390060424805,0.04354354366660118,0.012912913225591183
YOL010W,YML081C-A,0,-4.5620637,0.25,0.04354354366660118,0.01306306291371584
YNL036W,YML081C-A,0,-4.56274,0.24786324799060822,0.04354354366660118,0.01321321353316307
YBR050C,YNL280C,0,-4.563785,0.24576270580291748,0.04354354366660118,0.013363363221287727
YLR380W,YLL006W,1,-4.5642495,0.2521008551120758,0.045045044273138046,0.013363363221287727
YER166W,YAR044W,1,-4.565887,0.25833332538604736,0.04654654487967491,0.013363363221287727
YDL140C,YKR048C,0,-4.5698295,0.25619834661483765,0.04654654487967491,0.013513513840734959
YFL017W-A,YPR158W-B,0,-4.570294,0.2540983557701111,0.04654654487967491,0.013663663528859615
YOR317W,YKL051W,1,-4.5707116,0.2601625919342041,0.048048049211502075,0.013663663528859615
YOR187W,YBR133C,0,-4.5771637,0.25806450843811035,0.048048049211502075,0.013813814148306847
YMR072W,YBL005W-B,0,-4.5777965,0.25600001215934753,0.048048049211502075,0.013963963836431503
YLR466W,YER072W,0,-4.5795727,0.2539682686328888,0.048048049211502075,0.014114114455878735
YNL199C,YBR040W,0,-4.5839067,0.25196850299835205,0.048048049211502075,0.014264264144003391
YER108C,YDR394W,0,-4.5938354,0.25,0.048048049211502075,0.014414414763450623
YMR208W,YJL018W,0,-4.5968065,0.24806201457977295,0.048048049211502075,0.01456456445157528
YBL100W-A,YGR253C,0,-4.598205,0.2461538463830948,0.048048049211502075,0.01471471507102251
YAR044W,YDL019C,1,-4.601423,0.25190839171409607,0.04954954981803894,0.01471471507102251
YBR233W-A,YML094W,0,-4.6016603,0.25,0.04954954981803894,0.014864864759147167
YMR281W,YIL035C,0,-4.6024127,0.24812030792236328,0.04954954981803894,0.015015015378594398
YFL002W-A,YJL012C,0,-4.604006,0.24626865983009338,0.04954954981803894,0.015165165066719055
YKL126W,YAR044W,1,-4.605457,0.2518518567085266,0.051051050424575806,0.015165165066719055
YER062C,YMR125W,0,-4.6056027,0.25,0.051051050424575806,0.015315315686166286
