Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YIL035C,1,-2.661884,1.0,0.0016806722851470113,0.0
YOR061W,YNL113W,1,-2.9926224,1.0,0.0033613445702940226,0.0
YOR061W,YPR110C,1,-3.215823,1.0,0.005042016971856356,0.0
YDR045C,YIL035C,1,-3.2761207,1.0,0.006722689140588045,0.0
YIL035C,YNL151C,1,-3.350255,1.0,0.008403361774981022,0.0
YOR039W,YPR110C,1,-3.3885577,1.0,0.010084033943712711,0.0
YKL144C,YIL035C,1,-3.4146047,1.0,0.0117647061124444,0.0
YLR398C,YHR069C,0,-3.4263773,0.875,0.0117647061124444,0.00016806722851470113
YPR110C,YIL035C,1,-3.4295726,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YER006W,YJL111W,0,-3.436953,0.800000011920929,0.01344537828117609,0.00033613445702940226
YOR039W,YNL113W,1,-3.4590816,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YHR070W,YGL172W,0,-3.4686015,0.75,0.01512605044990778,0.0005042016855441034
YIL038C,YLR449W,0,-3.4864273,0.692307710647583,0.01512605044990778,0.0006722689140588045
YNR003C,YHR143W-A,1,-3.4912746,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YPR052C,YNR003C,1,-3.5065508,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YPR110C,YHR143W-A,1,-3.5194292,0.75,0.020168067887425423,0.0006722689140588045
YOR272W,YDR071C,0,-3.5269098,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YDR212W,YPR144C,0,-3.557202,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YDL150W,YPR186C,1,-3.5707736,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YBR160W,YBR061C,0,-3.5744543,0.6499999761581421,0.021848740056157112,0.001176470541395247
YOR061W,YKR025W,1,-3.5768106,0.6666666865348816,0.0235294122248888,0.001176470541395247
YNL113W,YIL035C,1,-3.5808668,0.6818181872367859,0.02521008439362049,0.001176470541395247
YNR003C,YPR186C,1,-3.5845318,0.695652186870575,0.02689075656235218,0.001176470541395247
YMR005W,YOL005C,0,-3.587853,0.6666666865348816,0.02689075656235218,0.001344537828117609
YOR207C,YHR205W,1,-3.5955021,0.6800000071525574,0.02857142873108387,0.001344537828117609
YER036C,YLR398C,0,-3.6049595,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YOR210W,YIL035C,1,-3.6124353,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YOR061W,YHR143W-A,1,-3.6426418,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YKR025W,YIL035C,1,-3.6632614,0.6896551847457886,0.03361344709992409,0.0015126049984246492
YER148W,YHR143W-A,1,-3.667595,0.699999988079071,0.03529411926865578,0.0015126049984246492
YNR003C,YOR116C,1,-3.670497,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YBL008W,YDR045C,1,-3.701601,0.71875,0.038655463606119156,0.0015126049984246492
YPR052C,YER148W,1,-3.722635,0.7272727489471436,0.040336135774850845,0.0015126049984246492
YBR055C,YKL143W,0,-3.743509,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YDL150W,YNL039W,1,-3.753049,0.7142857313156128,0.042016807943582535,0.0016806722851470113
YKL144C,YER148W,1,-3.7582603,0.7222222089767456,0.043697480112314224,0.0016806722851470113
YLR291C,YER036C,0,-3.774169,0.7027027010917664,0.043697480112314224,0.0018487394554540515
YDL150W,YOR061W,1,-3.7760282,0.7105262875556946,0.045378152281045914,0.0018487394554540515
YIL142W,YNL061W,0,-3.7804458,0.692307710647583,0.045378152281045914,0.0020168067421764135
YPR110C,YML121W,1,-3.7877893,0.699999988079071,0.0470588244497776,0.0020168067421764135
YDL150W,YIL035C,1,-3.7981563,0.707317054271698,0.04873949661850929,0.0020168067421764135
YMR039C,YNR003C,1,-3.8031592,0.7142857313156128,0.05042016878724098,0.0020168067421764135
YKL144C,YPR052C,1,-3.8077917,0.7209302186965942,0.05210084095597267,0.0020168067421764135
YPR052C,YOR116C,1,-3.8102255,0.7272727489471436,0.05378151312470436,0.0020168067421764135
YMR309C,YKR042W,0,-3.8138413,0.7111111283302307,0.05378151312470436,0.0021848739124834538
YGL226C-A,YGL030W,0,-3.8163004,0.695652186870575,0.05378151312470436,0.002352941082790494
YHR205W,YNR003C,1,-3.820805,0.7021276354789734,0.05546218529343605,0.002352941082790494
YEL065W,YPL127C,0,-3.8250942,0.6875,0.05546218529343605,0.002521008485928178
YER025W,YOR201C,0,-3.827286,0.6734693646430969,0.05546218529343605,0.002689075656235218
YOR207C,YGL122C,1,-3.8435001,0.6800000071525574,0.05714285746216774,0.002689075656235218
YIR006C,YGR254W,0,-3.8456717,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDL150W,YPR110C,1,-3.84838,0.6730769276618958,0.05882352963089943,0.0028571428265422583
YNL113W,YHR205W,1,-3.8515143,0.6792452931404114,0.06050420179963112,0.0028571428265422583
YDL166C,YOR265W,0,-3.8515172,0.6666666865348816,0.06050420179963112,0.0030252099968492985
YDL031W,YDR023W,0,-3.854868,0.6545454263687134,0.06050420179963112,0.0031932773999869823
YOR039W,YHR143W-A,1,-3.8579733,0.6607142686843872,0.06218487396836281,0.0031932773999869823
YDL150W,YML121W,1,-3.8615937,0.6666666865348816,0.0638655498623848,0.0031932773999869823
YAL003W,YML031W,0,-3.8769264,0.6551724076271057,0.0638655498623848,0.0033613445702940226
YDL150W,YOR116C,1,-3.8789313,0.6610169410705566,0.06554622203111649,0.0033613445702940226
YNL113W,YMR039C,1,-3.8829908,0.6666666865348816,0.06722689419984818,0.0033613445702940226
YBR154C,YIL035C,1,-3.885957,0.6721311211585999,0.06890756636857986,0.0033613445702940226
YPR110C,YGL122C,1,-3.8927574,0.6774193644523621,0.07058823853731155,0.0033613445702940226
YDL150W,YDR362C,1,-3.9035177,0.682539701461792,0.07226891070604324,0.0033613445702940226
YNL039W,YNL113W,1,-3.9070866,0.6875,0.07394958287477493,0.0033613445702940226
YOR210W,YPR052C,1,-3.9079335,0.692307710647583,0.07563025504350662,0.0033613445702940226
YMR039C,YPR110C,1,-3.9106526,0.6969696879386902,0.07731092721223831,0.0033613445702940226
YML093W,YNL059C,0,-3.915565,0.6865671873092651,0.07731092721223831,0.0035294117406010628
YJL090C,YDR101C,0,-3.9294531,0.6764705777168274,0.07731092721223831,0.003697478910908103
YBL008W,YPR110C,1,-3.9365811,0.6811594367027283,0.07899159938097,0.003697478910908103
YOR207C,YPR052C,1,-3.9421103,0.6857143044471741,0.08067227154970169,0.003697478910908103
YNR003C,YDR045C,1,-3.9429002,0.6901408433914185,0.08235294371843338,0.003697478910908103
YHR174W,YHL034C,0,-3.9513516,0.6805555820465088,0.08235294371843338,0.003865546314045787
YDL150W,YOR039W,1,-3.951553,0.6849315166473389,0.08403361588716507,0.003865546314045787
YBR029C,YBR061C,0,-3.959464,0.6756756901741028,0.08403361588716507,0.004033613484352827
YLR238W,YLR003C,0,-3.9640107,0.6666666865348816,0.08403361588716507,0.004201680887490511
YPR110C,YOR038C,1,-3.965315,0.6710526347160339,0.08571428805589676,0.004201680887490511
YJL054W,YML094W,0,-3.9852111,0.6623376607894897,0.08571428805589676,0.0043697478249669075
YML121W,YHR143W-A,1,-3.985268,0.6666666865348816,0.08739496022462845,0.0043697478249669075
YGR095C,YDR194C,0,-3.9856937,0.6582278609275818,0.08739496022462845,0.004537815228104591
YOR039W,YNL151C,1,-3.9865324,0.6625000238418579,0.08907563239336014,0.004537815228104591
YGR128C,YIR023W,0,-3.9922066,0.654321014881134,0.08907563239336014,0.004705882165580988
YDR101C,YMR033W,0,-3.9925246,0.6463414430618286,0.08907563239336014,0.004873949568718672
