Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YGR121C,1,4.202846,1.0,0.0010000000474974513,0.0
YOR087W,YPL274W,1,3.8645394,1.0,0.0020000000949949026,0.0
YGL187C,YCR010C,1,3.5525866,1.0,0.003000000026077032,0.0
YHL036W,YPR124W,1,3.5076,1.0,0.004000000189989805,0.0
YBR132C,YMR056C,1,3.449047,1.0,0.004999999888241291,0.0
YHR175W,YGR055W,1,3.3020184,1.0,0.006000000052154064,0.0
YDR270W,YDR508C,1,3.0361917,1.0,0.007000000216066837,0.0
YEL065W,YPR020W,1,3.002285,1.0,0.00800000037997961,0.0
YHR092C,YHL036W,1,2.8254838,1.0,0.008999999612569809,0.0
YDR270W,YEL063C,1,2.815651,1.0,0.009999999776482582,0.0
YNR002C,YFL050C,1,2.8139725,1.0,0.010999999940395355,0.0
YGL187C,YOR381W,1,2.8043263,1.0,0.012000000104308128,0.0
YHL036W,YMR056C,1,2.7609785,1.0,0.013000000268220901,0.0
YOL158C,YER053C,1,2.746442,1.0,0.014000000432133675,0.0
YMR319C,YJR077C,1,2.706811,1.0,0.014999999664723873,0.0
YOR100C,YER053C,1,2.7019613,1.0,0.01600000075995922,0.0
YMR054W,YDR508C,1,2.6586125,1.0,0.017000000923871994,0.0
YPR138C,YDR270W,1,2.6553721,1.0,0.017999999225139618,0.0
YLL001W,YMR056C,1,2.60082,1.0,0.01899999938905239,0.0
YLR214W,YEL063C,1,2.6007378,1.0,0.019999999552965164,0.0
YJL094C,YKL016C,1,2.5861194,1.0,0.020999999716877937,0.0
YDR377W,YFL050C,1,2.5523632,1.0,0.02199999988079071,0.0
YHR092C,YOL156W,1,2.550475,1.0,0.023000000044703484,0.0
YCR037C,YPL092W,1,2.5376594,1.0,0.024000000208616257,0.0
YGR257C,YNR002C,1,2.5108902,1.0,0.02500000037252903,0.0
YDR470C,YLR092W,1,2.5105526,1.0,0.026000000536441803,0.0
YOL020W,YGL187C,1,2.4546173,1.0,0.027000000700354576,0.0
YGL187C,YHR026W,1,2.4195974,1.0,0.02800000086426735,0.0
YMR054W,YGR121C,1,2.4140205,1.0,0.028999999165534973,0.0
YOR100C,YHR175W,1,2.4105983,1.0,0.029999999329447746,0.0
YGL187C,YJR059W,1,2.3927763,1.0,0.03099999949336052,0.0
YJR040W,YEL065W,1,2.3897696,1.0,0.03200000151991844,0.0
YLR447C,YML123C,1,2.382417,1.0,0.032999999821186066,0.0
YOR100C,YBR296C,1,2.3144765,1.0,0.03400000184774399,0.0
YPL271W,YEL063C,1,2.2896247,1.0,0.03500000014901161,0.0
YKR039W,YJL094C,1,2.271927,1.0,0.035999998450279236,0.0
YOL077W-A,YCR010C,1,2.2680259,1.0,0.03700000047683716,0.0
YJR121W,YDR456W,1,2.2635105,1.0,0.03799999877810478,0.0
YHL036W,YLR214W,1,2.2610407,1.0,0.039000000804662704,0.0
YKR039W,YHL036W,1,2.254172,1.0,0.03999999910593033,0.0
YLR034C,YNR002C,1,2.235344,1.0,0.04100000113248825,0.0
YMR319C,YOR317W,1,2.2313719,1.0,0.041999999433755875,0.0
YNR002C,YKR052C,1,2.2225106,1.0,0.0430000014603138,0.0
YDR508C,YDR276C,1,2.1935186,1.0,0.04399999976158142,0.0
YDR377W,YEL063C,1,2.189169,1.0,0.04500000178813934,0.0
YJR001W,YCL025C,1,2.1855812,1.0,0.04600000008940697,0.0
