Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YDR028C,0,-0.67206943,0.0,0.0,9.999999747378752e-05
YBR109C,YBR059C,1,-0.6997241,0.5,0.0010000000474974513,9.999999747378752e-05
YNL020C,YBR059C,1,-0.86688614,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR001C,YLR371W,1,-0.88841176,0.75,0.003000000026077032,9.999999747378752e-05
YER125W,YBR059C,1,-0.9358318,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL243W,YCR009C,1,-1.0498774,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL047C,YLR371W,1,-1.1269089,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL181W,YNL297C,1,-1.1463192,0.875,0.007000000216066837,9.999999747378752e-05
YBR109C,YHR161C,1,-1.2287486,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YLL050C,1,-1.2287883,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL165C,YBR059C,1,-1.2351537,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL026C,YOR043W,1,-1.2586532,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL034W,YHR135C,1,-1.3163426,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL204W,YBL047C,1,-1.3251551,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR109C,YJR125C,1,-1.3286417,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL204W,YIR006C,1,-1.3295357,0.9375,0.014999999664723873,9.999999747378752e-05
YCR009C,YJR125C,1,-1.3346821,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR241C,YKR003W,1,-1.3624176,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR001C,YBR059C,1,-1.3717525,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL084C,YNL297C,1,-1.3798653,0.949999988079071,0.01899999938905239,9.999999747378752e-05
