Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL075C,YIL132C,1,2.4678032,1.0,0.0010000000474974513,0.0
YLR272C,YFR027W,1,1.3375804,1.0,0.0020000000949949026,0.0
YAL034W-A,YHR166C,1,1.1932139,1.0,0.003000000026077032,0.0
YPL209C,YGL075C,1,1.0761929,1.0,0.004000000189989805,0.0
YPR007C,YOR026W,1,1.0395954,1.0,0.004999999888241291,0.0
YIL026C,YAL034W-A,1,0.9999538,1.0,0.006000000052154064,0.0
YMR036C,YIL073C,1,0.9516719,1.0,0.007000000216066837,0.0
YBR098W,YMR190C,1,0.9444309,1.0,0.00800000037997961,0.0
YPL253C,YDL028C,1,0.91697484,1.0,0.008999999612569809,0.0
YJL019W,YIL132C,1,0.9067201,1.0,0.009999999776482582,0.0
YAL034W-A,YLR272C,1,0.8863402,1.0,0.010999999940395355,0.0
YDR356W,YGR140W,1,0.861023,1.0,0.012000000104308128,0.0
YNL273W,YGR140W,1,0.7805864,1.0,0.013000000268220901,0.0
YDL017W,YPL253C,1,0.77770764,1.0,0.014000000432133675,0.0
YIL031W,YIL072W,1,0.74043685,1.0,0.014999999664723873,0.0
YDR113C,YMR048W,1,0.7077864,1.0,0.01600000075995922,0.0
YDL155W,YGL075C,1,0.6790128,1.0,0.017000000923871994,0.0
YOR373W,YDR356W,1,0.66232973,1.0,0.017999999225139618,0.0
YDR386W,YDR052C,1,0.56374043,1.0,0.01899999938905239,0.0
YBL034C,YKL049C,1,0.5559684,1.0,0.019999999552965164,0.0
YIL031W,YDR356W,1,0.5484306,1.0,0.020999999716877937,0.0
YDR386W,YBL034C,1,0.5470294,1.0,0.02199999988079071,0.0
YKR083C,YDR356W,1,0.4857164,1.0,0.023000000044703484,0.0
YDR113C,YOR073W,1,0.4769836,1.0,0.024000000208616257,0.0
YGL075C,YML085C,1,0.4539454,1.0,0.02500000037252903,0.0
YLR263W,YGL075C,1,0.45360857,1.0,0.026000000536441803,0.0
