Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YJL170C,1,1.8319967,1.0,0.0010000000474974513,0.0
YDR461W,YGL032C,1,1.6998734,1.0,0.0020000000949949026,0.0
YCL055W,YJR004C,1,1.3283472,1.0,0.003000000026077032,0.0
YNR044W,YCR009C,1,1.2814076,1.0,0.004000000189989805,0.0
YBR040W,YMR065W,1,0.8069574,1.0,0.004999999888241291,0.0
YMR232W,YMR065W,1,0.8056305,1.0,0.006000000052154064,0.0
YMR065W,YLR452C,1,0.79914707,1.0,0.007000000216066837,0.0
YJL170C,YBR040W,1,0.7606624,1.0,0.00800000037997961,0.0
YPR122W,YHR005C,1,0.74023634,1.0,0.008999999612569809,0.0
YJL170C,YCL027W,1,0.68031085,1.0,0.009999999776482582,0.0
YNR044W,YJR086W,1,0.65958756,1.0,0.010999999940395355,0.0
YJL170C,YNL145W,1,0.65841275,1.0,0.012000000104308128,0.0
YJR086W,YHR005C,1,0.6409224,1.0,0.013000000268220901,0.0
YHR005C,YNL145W,1,0.6166611,1.0,0.014000000432133675,0.0
YPR122W,YBL016W,1,0.52292275,1.0,0.014999999664723873,0.0
YPR122W,YNR044W,1,0.50338835,1.0,0.01600000075995922,0.0
YPR122W,YJR086W,1,0.48965305,1.0,0.017000000923871994,0.0
YLR452C,YNL145W,1,0.39561963,1.0,0.017999999225139618,0.0
YNR044W,YBR040W,1,0.25101346,1.0,0.01899999938905239,0.0
YCL027W,YHR084W,1,0.23056561,1.0,0.019999999552965164,0.0
YNL279W,YPR122W,1,0.19017369,1.0,0.020999999716877937,0.0
YNL279W,YFL026W,1,0.18966347,1.0,0.02199999988079071,0.0
YMR232W,YPR122W,1,0.13614398,1.0,0.023000000044703484,0.0
YBL016W,YNL145W,1,0.09686625,1.0,0.024000000208616257,0.0
YNR044W,YLR452C,1,0.096013606,1.0,0.02500000037252903,0.0
YJL170C,YOR212W,1,0.03956276,1.0,0.026000000536441803,0.0
YPR122W,YCL027W,1,0.026143372,1.0,0.027000000700354576,0.0
YFL026W,YLR452C,1,0.01714307,1.0,0.02800000086426735,0.0
YJR004C,YJR086W,1,0.002324164,1.0,0.028999999165534973,0.0
YMR232W,YCR009C,1,-0.04296416,1.0,0.029999999329447746,0.0
YNR044W,YHR084W,1,-0.04482776,1.0,0.03099999949336052,0.0
YHR005C,YMR305C,1,-0.065101326,1.0,0.03200000151991844,0.0
YFL026W,YJR086W,1,-0.079770446,1.0,0.032999999821186066,0.0
YCR009C,YJL170C,1,-0.081611216,1.0,0.03400000184774399,0.0
YCL027W,YNL145W,1,-0.08394194,1.0,0.03500000014901161,0.0
YCL055W,YJR086W,1,-0.10304332,1.0,0.035999998450279236,0.0
YPR141C,YMR065W,1,-0.1681351,1.0,0.03700000047683716,0.0
YBR040W,YNL145W,1,-0.20446712,1.0,0.03799999877810478,0.0
YJR004C,YCL027W,1,-0.22234237,1.0,0.039000000804662704,0.0
YNL279W,YBL016W,1,-0.24062258,1.0,0.03999999910593033,0.0
YPR141C,YNL145W,1,-0.26938087,1.0,0.04100000113248825,0.0
YCR009C,YHR005C,1,-0.32526237,1.0,0.041999999433755875,0.0
YPR141C,YCR009C,1,-0.3902375,1.0,0.0430000014603138,0.0
YNL279W,YJR086W,1,-0.4101104,1.0,0.04399999976158142,0.0
YBL016W,YMR065W,1,-0.42541033,1.0,0.04500000178813934,0.0
YCR009C,YMR065W,1,-0.43490833,1.0,0.04600000008940697,0.0
YCL055W,YHR084W,1,-0.45485574,1.0,0.04699999839067459,0.0
YJL170C,YHR084W,1,-0.4667248,1.0,0.04800000041723251,0.0
YBR040W,YCL027W,1,-0.47373313,1.0,0.04899999871850014,0.0
YGL032C,YJR086W,1,-0.5358923,1.0,0.05000000074505806,0.0
YPR141C,YGL032C,1,-0.5476015,1.0,0.050999999046325684,0.0
YGL032C,YHR005C,1,-0.5515669,1.0,0.052000001072883606,0.0
YLR433C,YJL170C,1,-0.5553008,1.0,0.05299999937415123,0.0
YMR232W,YLR452C,1,-0.5631472,1.0,0.05400000140070915,0.0
YGL032C,YBR040W,1,-0.68582505,1.0,0.054999999701976776,0.0
YJL170C,YMR305C,1,-0.69995266,1.0,0.0560000017285347,0.0
YCL055W,YPR141C,1,-0.7177103,1.0,0.05700000002980232,0.0
YCL027W,YHR005C,1,-0.76936674,1.0,0.057999998331069946,0.0
YPR122W,YMR198W,1,-0.7754527,1.0,0.05900000035762787,0.0
YIL037C,YFL026W,1,-0.7756353,1.0,0.05999999865889549,0.0
YNL279W,YDR103W,1,-0.8292748,1.0,0.061000000685453415,0.0
YJR004C,YJL170C,1,-0.84403867,1.0,0.06199999898672104,0.0
YFL026W,YOR212W,1,-0.85294235,1.0,0.06300000101327896,0.0
YNR044W,YMR029C,1,-0.87010413,1.0,0.06400000303983688,0.0
YMR232W,YGL032C,1,-0.88457483,1.0,0.06499999761581421,0.0
YJL170C,YMR065W,1,-0.90636224,1.0,0.06599999964237213,0.0
YIL037C,YJR086W,1,-0.9122334,1.0,0.06700000166893005,0.0
YJL073W,YJL034W,1,-0.93085223,1.0,0.06800000369548798,0.0
YNR044W,YOR212W,1,-0.93285733,1.0,0.0689999982714653,0.0
YBL016W,YHR084W,1,-0.9352464,1.0,0.07000000029802322,0.0
YMR065W,YNL145W,1,-0.9418134,1.0,0.07100000232458115,0.0
YMR232W,YJR086W,1,-0.95232934,1.0,0.07199999690055847,0.0
YPR141C,YNL279W,1,-0.97054774,1.0,0.0729999989271164,0.0
YDR356W,YFL026W,1,-0.9762699,1.0,0.07400000095367432,0.0
YHR084W,YNL145W,1,-0.9859111,1.0,0.07500000298023224,0.0
YJR004C,YCR009C,1,-0.99266577,1.0,0.07599999755620956,0.0
YNL279W,YNL053W,1,-1.0437398,1.0,0.07699999958276749,0.0
YDR461W,YJR086W,1,-1.0454437,1.0,0.07800000160932541,0.0
YLR433C,YNL279W,1,-1.0575335,1.0,0.07900000363588333,0.0
YPR122W,YMR065W,1,-1.0707214,1.0,0.07999999821186066,0.0
YCL055W,YLR452C,1,-1.0767937,1.0,0.08100000023841858,0.0
