Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YGL011C,1,4.219185,1.0,0.0010000000474974513,0.0
YBL058W,YGR253C,1,4.0499334,1.0,0.0020000000949949026,0.0
YFR004W,YMR276W,1,3.9171596,1.0,0.003000000026077032,0.0
YFR004W,YGL011C,1,3.8820653,1.0,0.004000000189989805,0.0
YOR117W,YCL044C,1,3.8556356,1.0,0.004999999888241291,0.0
YPR103W,YER021W,1,3.8042884,1.0,0.006000000052154064,0.0
YHR027C,YML092C,1,3.5993705,1.0,0.007000000216066837,0.0
YDL126C,YER012W,1,3.5891275,1.0,0.00800000037997961,0.0
YER094C,YGR253C,1,3.5658445,1.0,0.008999999612569809,0.0
YBL058W,YGL048C,1,3.5550303,1.0,0.009999999776482582,0.0
YBR290W,YMR314W,1,3.539991,1.0,0.010999999940395355,0.0
YBL058W,YPR103W,1,3.5393286,1.0,0.012000000104308128,0.0
YOR007C,YKL213C,1,3.4635766,1.0,0.013000000268220901,0.0
YFR004W,YJL034W,1,3.4428291,1.0,0.014000000432133675,0.0
YOR117W,YNL008C,1,3.3920186,1.0,0.014999999664723873,0.0
YER094C,YHR027C,1,3.174646,1.0,0.01600000075995922,0.0
YGL004C,YJL001W,1,3.1053095,1.0,0.017000000923871994,0.0
YIR011C,YHR200W,1,3.084738,1.0,0.017999999225139618,0.0
YJL034W,YBR280C,1,3.0506885,1.0,0.01899999938905239,0.0
YPR103W,YNL008C,1,3.0368555,1.0,0.019999999552965164,0.0
YER094C,YER012W,1,2.9292936,1.0,0.020999999716877937,0.0
YER143W,YGL011C,1,2.8861809,1.0,0.02199999988079071,0.0
YDL126C,YBL041W,1,2.8841345,1.0,0.023000000044703484,0.0
YGR253C,YNL159C,1,2.8776932,1.0,0.024000000208616257,0.0
YAL005C,YMR264W,1,2.8695164,1.0,0.02500000037252903,0.0
YOR117W,YHR200W,1,2.8606048,1.0,0.026000000536441803,0.0
YNL008C,YBL041W,1,2.8388658,1.0,0.027000000700354576,0.0
YKL034W,YOR117W,1,2.7894988,1.0,0.02800000086426735,0.0
YKL034W,YHR200W,1,2.736609,1.0,0.028999999165534973,0.0
YOR117W,YML092C,1,2.7111084,1.0,0.029999999329447746,0.0
YJL001W,YDR358W,1,2.662521,1.0,0.03099999949336052,0.0
YER094C,YOL133W,1,2.6383061,1.0,0.03200000151991844,0.0
YKL145W,YML029W,1,2.6163116,1.0,0.032999999821186066,0.0
YFR004W,YBR280C,1,2.6127882,1.0,0.03400000184774399,0.0
YLR119W,YOR007C,1,2.6085386,1.0,0.03500000014901161,0.0
YJL034W,YBL041W,1,2.5448918,1.0,0.035999998450279236,0.0
YLR025W,YDL190C,1,2.5430415,1.0,0.03700000047683716,0.0
YDL126C,YDR427W,1,2.526396,1.0,0.03799999877810478,0.0
YJR052W,YER012W,1,2.5139742,1.0,0.039000000804662704,0.0
YKL034W,YER012W,1,2.4883466,1.0,0.03999999910593033,0.0
YJL073W,YGL011C,1,2.4539423,1.0,0.04100000113248825,0.0
YFR052W,YOR362C,1,2.412731,1.0,0.041999999433755875,0.0
YBR290W,YOR117W,1,2.3912883,1.0,0.0430000014603138,0.0
YDR330W,YGL011C,1,2.334828,1.0,0.04399999976158142,0.0
