Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YML085C,1,1.674476,1.0,0.0010000000474974513,0.0
YPL155C,YKL042W,1,1.5562564,1.0,0.0020000000949949026,0.0
YNR035C,YKL042W,1,1.5380404,1.0,0.003000000026077032,0.0
YDR356W,YNL079C,1,1.3875749,1.0,0.004000000189989805,0.0
YDR424C,YLL050C,1,1.3806653,1.0,0.004999999888241291,0.0
YDR488C,YKL042W,1,1.3530768,1.0,0.006000000052154064,0.0
YDL155W,YBL047C,1,1.2630774,1.0,0.007000000216066837,0.0
YOR326W,YNR035C,1,1.1485019,1.0,0.00800000037997961,0.0
YGL106W,YBR234C,1,1.0936538,1.0,0.008999999612569809,0.0
YDL029W,YER016W,1,0.9107882,1.0,0.009999999776482582,0.0
YDR356W,YCR009C,1,0.90440905,1.0,0.010999999940395355,0.0
YGL216W,YBR109C,1,0.8674431,1.0,0.012000000104308128,0.0
YPL209C,YNL166C,1,0.82218957,1.0,0.013000000268220901,0.0
YDL126C,YBL047C,1,0.794729,1.0,0.014000000432133675,0.0
YNL243W,YML085C,1,0.755996,1.0,0.014999999664723873,0.0
YML124C,YGR098C,1,0.72443116,1.0,0.01600000075995922,0.0
YDR356W,YER016W,1,0.69462526,1.0,0.017000000923871994,0.0
YDR388W,YML085C,1,0.6022184,1.0,0.017999999225139618,0.0
YBR109C,YMR198W,1,0.58820045,1.0,0.01899999938905239,0.0
YKL048C,YLL050C,1,0.5740223,1.0,0.019999999552965164,0.0
YER133W,YLL050C,1,0.5320134,1.0,0.020999999716877937,0.0
YML124C,YFR024C-A,1,0.5166564,1.0,0.02199999988079071,0.0
YOR373W,YCR009C,1,0.50035477,1.0,0.023000000044703484,0.0
YGR140W,YDL226C,1,0.49567768,1.0,0.024000000208616257,0.0
YDL101C,YPL180W,0,0.47538367,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL180W,YKL213C,0,0.45495066,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR507C,YNR035C,1,0.43020228,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR210W,YFL037W,1,0.41059205,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR212C,YBR059C,1,0.38202164,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR201W,YML124C,1,0.38029817,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR315W,YMR299C,0,0.36564538,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL269W,YNR035C,1,0.36473605,0.90625,0.028999999165534973,0.0003000000142492354
YNL084C,YML085C,1,0.36026272,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR109C,YML064C,1,0.34749946,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL106W,YHR172W,1,0.33258972,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCR088W,YIL126W,1,0.30726346,0.9166666865348816,0.032999999821186066,0.0003000000142492354
