Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YKR038C,1,0.12711063,1.0,0.0010000000474974513,0.0
YML005W,YNR015W,1,-0.17908087,1.0,0.0020000000949949026,0.0
YNR015W,YDR120C,1,-0.28815773,1.0,0.003000000026077032,0.0
YOL125W,YJL098W,1,-0.320058,1.0,0.004000000189989805,0.0
YML005W,YKR056W,1,-0.32531154,1.0,0.004999999888241291,0.0
YPL101W,YOL125W,1,-0.37362438,1.0,0.006000000052154064,0.0
YML005W,YDR165W,1,-0.47858775,1.0,0.007000000216066837,0.0
YOL125W,YNR015W,1,-0.6181855,1.0,0.00800000037997961,0.0
YGL243W,YOL125W,1,-0.6281934,1.0,0.008999999612569809,0.0
YML005W,YPL086C,1,-0.6585736,1.0,0.009999999776482582,0.0
YPL101W,YOR243C,1,-0.66987276,1.0,0.010999999940395355,0.0
YDL175C,YNL062C,1,-0.6817633,1.0,0.012000000104308128,0.0
YKR038C,YDR120C,1,-0.68347186,1.0,0.013000000268220901,0.0
YNR015W,YKR056W,1,-0.71850187,1.0,0.014000000432133675,0.0
YPL101W,YBL024W,1,-0.7427069,1.0,0.014999999664723873,0.0
YGL236C,YNR046W,1,-0.80760014,1.0,0.01600000075995922,0.0
YNL061W,YKR038C,1,-0.81213987,1.0,0.017000000923871994,0.0
YML005W,YBL024W,1,-0.8424929,1.0,0.017999999225139618,0.0
YML005W,YOL124C,1,-0.8430778,1.0,0.01899999938905239,0.0
YPL086C,YGL236C,1,-0.84933317,1.0,0.019999999552965164,0.0
YNL062C,YDL112W,1,-0.89474905,1.0,0.020999999716877937,0.0
YNR015W,YGR169C,1,-0.92735815,1.0,0.02199999988079071,0.0
YPL266W,YDL033C,1,-0.9299201,1.0,0.023000000044703484,0.0
YDL033C,YBL024W,1,-0.933673,1.0,0.024000000208616257,0.0
YNR046W,YDL112W,1,-0.93966997,1.0,0.02500000037252903,0.0
YDL033C,YDR165W,1,-0.9559056,1.0,0.026000000536441803,0.0
YPL086C,YKR086W,1,-0.9669827,1.0,0.027000000700354576,0.0
YGL232W,YMR312W,1,-0.98143345,1.0,0.02800000086426735,0.0
YPL086C,YNR015W,1,-1.0013382,1.0,0.028999999165534973,0.0
YML005W,YNR046W,1,-1.0040622,1.0,0.029999999329447746,0.0
YGL243W,YKR056W,1,-1.009029,1.0,0.03099999949336052,0.0
YDL033C,YDR120C,1,-1.0143049,1.0,0.03200000151991844,0.0
YBR061C,YNR046W,1,-1.0270023,1.0,0.032999999821186066,0.0
YLR401C,YOL125W,1,-1.0367606,1.0,0.03400000184774399,0.0
YML005W,YDR083W,1,-1.0488613,1.0,0.03500000014901161,0.0
YLR384C,YNR046W,1,-1.0503848,1.0,0.035999998450279236,0.0
YML080W,YNR015W,1,-1.0566651,1.0,0.03700000047683716,0.0
YOR239W,YDR120C,1,-1.0596874,1.0,0.03799999877810478,0.0
YLR384C,YNL062C,1,-1.0671856,1.0,0.039000000804662704,0.0
YNR046W,YOR201C,1,-1.0715797,1.0,0.03999999910593033,0.0
YNR046W,YOL125W,1,-1.0786791,1.0,0.04100000113248825,0.0
YML005W,YBR061C,1,-1.0793366,1.0,0.041999999433755875,0.0
YOL125W,YOR226C,1,-1.0906185,1.0,0.0430000014603138,0.0
YNL061W,YDL033C,1,-1.0912738,1.0,0.04399999976158142,0.0
YLR405W,YNR015W,1,-1.0970262,1.0,0.04500000178813934,0.0
YLR384C,YDL033C,1,-1.0994188,1.0,0.04600000008940697,0.0
YLR384C,YOR243C,1,-1.1019988,1.0,0.04699999839067459,0.0
YML080W,YKR038C,1,-1.123229,1.0,0.04800000041723251,0.0
YPL086C,YKR038C,1,-1.1330134,1.0,0.04899999871850014,0.0
YPL101W,YDR120C,1,-1.1434181,1.0,0.05000000074505806,0.0
YDL175C,YNL061W,1,-1.1445701,1.0,0.050999999046325684,0.0
YDL047W,YML080W,1,-1.1621004,1.0,0.052000001072883606,0.0
YNR046W,YOR243C,1,-1.1880667,1.0,0.05299999937415123,0.0
YDL175C,YDR165W,1,-1.1888607,1.0,0.05400000140070915,0.0
YLR384C,YKR056W,1,-1.1913531,1.0,0.054999999701976776,0.0
YMR312W,YKR086W,1,-1.1922166,1.0,0.0560000017285347,0.0
YNR015W,YDL112W,1,-1.1950287,1.0,0.05700000002980232,0.0
YPL101W,YOL124C,1,-1.1965728,1.0,0.057999998331069946,0.0
YNR015W,YDR165W,1,-1.1994393,1.0,0.05900000035762787,0.0
YOL125W,YOR243C,1,-1.2017385,1.0,0.05999999865889549,0.0
YPL101W,YNL061W,1,-1.2056216,1.0,0.061000000685453415,0.0
YGL232W,YOL125W,1,-1.207219,1.0,0.06199999898672104,0.0
YOL135C,YHR085W,0,-1.2188151,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL086C,YOR201C,1,-1.23861,0.984375,0.06300000101327896,9.999999747378752e-05
YNR046W,YGR169C,1,-1.2453234,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL033C,YML080W,1,-1.260231,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNR015W,YMR283C,1,-1.2767253,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL062C,YKR086W,1,-1.2775733,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR401C,YDL112W,1,-1.2962348,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR070W,YLR384C,1,-1.3090799,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR061C,YLR384C,1,-1.3133383,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR070W,YNR015W,1,-1.3290651,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNR015W,YJL098W,1,-1.3301175,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR384C,YOR201C,1,-1.338448,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKR048C,YFL002C,0,-1.3405709,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOL125W,YML080W,1,-1.3448805,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YPL101W,YJL098W,1,-1.3600845,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR294W,YLR357W,0,-1.3721145,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YLR401C,YNR015W,1,-1.3723214,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YLR401C,YDR120C,1,-1.3814632,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGL232W,YNR015W,1,-1.3842134,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YCL054W,YNR015W,1,-1.3926134,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YOL125W,YCL054W,1,-1.4016069,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YML080W,YDL112W,1,-1.4029224,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YDL111C,YMR059W,0,-1.412499,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YLR401C,YML080W,1,-1.415025,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YPL101W,YOR335C,1,-1.4201639,0.954023003578186,0.08299999684095383,0.00039999998989515007
YOR207C,YHR085W,0,-1.4259021,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YLR384C,YNR015W,1,-1.4260426,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YPL101W,YML080W,1,-1.4427975,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YNL062C,YOR201C,1,-1.4444752,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YPL086C,YNR046W,1,-1.4490623,0.945652186870575,0.08699999749660492,0.0005000000237487257
YJL098W,YMR283C,1,-1.4499612,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YPL101W,YML005W,1,-1.458549,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YOR239W,YCL054W,1,-1.4599998,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YOL124C,YKR086W,1,-1.4679664,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YIR012W,YNR039C,0,-1.4781955,0.938144326210022,0.09099999815225601,0.0006000000284984708
YBR061C,YMR283C,1,-1.4787867,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YPL101W,YNR015W,1,-1.4804386,0.939393937587738,0.09300000220537186,0.0006000000284984708
YCL054W,YKR086W,1,-1.4839088,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YDL033C,YOL124C,1,-1.484971,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YOL125W,YDR083W,1,-1.4861642,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YKR056W,YDR165W,1,-1.4873674,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YML005W,YLR175W,1,-1.490023,0.942307710647583,0.09799999743700027,0.0006000000284984708
YNL061W,YOR201C,1,-1.4963683,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YNL061W,YGR169C,1,-1.4987347,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YHR070W,YDR120C,1,-1.5082502,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YPL101W,YNR046W,1,-1.5112935,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YPL101W,YPL086C,1,-1.5116434,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YOL125W,YDR120C,1,-1.5142894,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YLR200W,YHR148W,0,-1.5170901,0.9369369149208069,0.10400000214576721,0.000699999975040555
YML005W,YDL112W,1,-1.518228,0.9375,0.10499999672174454,0.000699999975040555
YML005W,YNL062C,1,-1.5191677,0.9380530714988708,0.10599999874830246,0.000699999975040555
YOL124C,YOR201C,1,-1.5208782,0.9385964870452881,0.10700000077486038,0.000699999975040555
YGL243W,YPL086C,1,-1.5226939,0.939130425453186,0.1080000028014183,0.000699999975040555
YKR038C,YDR165W,1,-1.5256488,0.9396551847457886,0.10899999737739563,0.000699999975040555
YOR243C,YJL098W,1,-1.5260217,0.94017094373703,0.10999999940395355,0.000699999975040555
YHR070W,YBR061C,1,-1.5264268,0.9406779408454895,0.11100000143051147,0.000699999975040555
YDL175C,YBR061C,1,-1.5292776,0.9411764740943909,0.1120000034570694,0.000699999975040555
YFR009W,YOR001W,0,-1.5341169,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YPL101W,YCL054W,1,-1.5384307,0.93388432264328,0.11299999803304672,0.0007999999797903001
YOL125W,YBL024W,1,-1.5387275,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YIL008W,YOL125W,1,-1.5400304,0.934959352016449,0.11500000208616257,0.0007999999797903001
YGL243W,YNL061W,1,-1.5421348,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YNL061W,YMR283C,1,-1.5422692,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YDL175C,YLR401C,1,-1.5436999,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YGL236C,YBR061C,1,-1.5483766,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YML115C,YHR085W,0,-1.5562816,0.9296875,0.11900000274181366,0.0008999999845400453
YJL145W,YMR290C,0,-1.5565684,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YOR239W,YNR046W,1,-1.5566434,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YGL243W,YML080W,1,-1.5605129,0.9236640930175781,0.12099999934434891,0.0010000000474974513
