Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YAL003W,1,-3.582733,1.0,0.0043290043249726295,0.0
YGR285C,YDR385W,1,-3.7330194,1.0,0.008658008649945259,0.0
YGR285C,YPR080W,1,-3.7681653,1.0,0.012987012974917889,0.0
YPR080W,YDR385W,1,-3.8766668,1.0,0.017316017299890518,0.0
YDL081C,YBR118W,1,-3.9307516,1.0,0.021645022556185722,0.0
YKL081W,YDR385W,1,-3.972893,1.0,0.025974025949835777,0.0
YKL081W,YFR009W,1,-3.9834764,1.0,0.03030303120613098,0.0
YGR285C,YNL209W,1,-4.0226717,1.0,0.034632034599781036,0.0
YBR118W,YNL209W,1,-4.061903,1.0,0.03896103799343109,0.0
YDL081C,YPR080W,1,-4.089407,1.0,0.043290045112371445,0.0
YPR080W,YOL039W,1,-4.1236725,1.0,0.0476190485060215,0.0
YGR285C,YBR118W,1,-4.1443653,1.0,0.051948051899671555,0.0
YPR080W,YKL081W,1,-4.1514454,1.0,0.05627705529332161,0.0
YJR047C,YPR080W,1,-4.1765723,1.0,0.06060606241226196,0.0
YBR118W,YOL039W,1,-4.1920495,1.0,0.06493506580591202,0.0
YGR285C,YGL195W,1,-4.212059,1.0,0.06926406919956207,0.0
YGR285C,YPL048W,1,-4.2521434,1.0,0.07359307259321213,0.0
YPR080W,YLR249W,1,-4.300902,1.0,0.07792207598686218,0.0
YKL081W,YNL209W,1,-4.311913,1.0,0.08225107938051224,0.0
YLR340W,YDR404C,0,-4.3146853,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR249W,YDR385W,1,-4.3430347,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR385W,YOL039W,1,-4.3791127,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YAL003W,YFR009W,1,-4.3847632,0.95652174949646,0.095238097012043,0.00043290044413879514
YNL209W,YFR009W,1,-4.398559,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YBR118W,YLR249W,1,-4.4058294,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YGL195W,YKL081W,1,-4.4125004,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YAL003W,YDL229W,1,-4.4147477,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR118W,YDL229W,1,-4.439887,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YPL106C,YLR192C,0,-4.440326,0.931034505367279,0.11688311398029327,0.0008658008882775903
YPL048W,YLR249W,1,-4.442822,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YGR285C,YDL081C,1,-4.460067,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YDL229W,YDR385W,1,-4.464757,0.9375,0.12987013161182404,0.0008658008882775903
YPL048W,YAL003W,1,-4.47102,0.939393937587738,0.1341991275548935,0.0008658008882775903
YGR285C,YKL081W,1,-4.4764504,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YAL003W,YLR249W,1,-4.4797883,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YJL111W,YPL106C,0,-4.4870653,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YPL048W,YDR385W,1,-4.503807,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YJL138C,YDR245W,0,-4.514662,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YGL210W,YPR183W,0,-4.520348,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YBR118W,YFR009W,1,-4.5255375,0.875,0.1515151560306549,0.0021645021624863148
YNL113W,YBR009C,0,-4.5287375,0.8536585569381714,0.1515151560306549,0.002597402548417449
YFR009W,YDL229W,1,-4.531847,0.8571428656578064,0.15584415197372437,0.002597402548417449
YPL048W,YBR118W,1,-4.547767,0.8604651093482971,0.16017316281795502,0.002597402548417449
YPL050C,YIL035C,0,-4.63332,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YEL034W,YNL209W,1,-4.6369,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YGL195W,YLR249W,1,-4.6428037,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YPL048W,YNL209W,1,-4.6430736,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YPL131W,YAL020C,0,-4.652782,0.8333333134651184,0.17316018044948578,0.003463203553110361
YGR285C,YFR009W,1,-4.6576366,0.8367347121238708,0.17748917639255524,0.003463203553110361
YJR047C,YBR118W,1,-4.657797,0.8399999737739563,0.1818181872367859,0.003463203553110361
YDL064W,YBR121C,0,-4.6867027,0.8235294222831726,0.1818181872367859,0.0038961039390414953
YAL003W,YDL130W,1,-4.6902046,0.8269230723381042,0.18614718317985535,0.0038961039390414953
YHR138C,YBR006W,0,-4.6902747,0.8113207817077637,0.18614718317985535,0.0043290043249726295
YGL195W,YNL209W,1,-4.692086,0.8148148059844971,0.190476194024086,0.0043290043249726295
YDL229W,YOL039W,1,-4.692351,0.8181818127632141,0.19480518996715546,0.0043290043249726295
YJR047C,YOL039W,1,-4.7023306,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YPR080W,YNL209W,1,-4.707817,0.8245614171028137,0.20346319675445557,0.0043290043249726295
YKL081W,YBR118W,1,-4.710215,0.8275862336158752,0.20779220759868622,0.0043290043249726295
YKL081W,YDL229W,1,-4.7238965,0.8305084705352783,0.21212121844291687,0.0043290043249726295
YGR285C,YOL039W,1,-4.7240005,0.8333333134651184,0.21645021438598633,0.0043290043249726295
YLR249W,YOL039W,1,-4.73584,0.8360655903816223,0.22077922523021698,0.0043290043249726295
YPL037C,YHR107C,0,-4.740628,0.8225806355476379,0.22077922523021698,0.004761904943734407
YAL003W,YDR385W,1,-4.752584,0.8253968358039856,0.22510822117328644,0.004761904943734407
YGL122C,YOL040C,0,-4.7665157,0.8125,0.22510822117328644,0.005194805096834898
YGR285C,YAL003W,1,-4.767664,0.8153846263885498,0.2294372320175171,0.005194805096834898
YBR118W,YDL130W,1,-4.770715,0.8181818127632141,0.23376622796058655,0.005194805096834898
YPR080W,YDL229W,1,-4.7841787,0.8208954930305481,0.2380952388048172,0.005194805096834898
YGL120C,YLR340W,0,-4.785774,0.8088235259056091,0.2380952388048172,0.005627705715596676
YAL003W,YGL195W,1,-4.7928643,0.8115941882133484,0.24242424964904785,0.005627705715596676
YPL048W,YDL130W,1,-4.796947,0.8142856955528259,0.2467532455921173,0.005627705715596676
YAL003W,YKL081W,1,-4.8106933,0.8169013857841492,0.25108224153518677,0.005627705715596676
YIL017W,YNL294C,0,-4.8115106,0.8055555820465088,0.25108224153518677,0.0060606058686971664
YPR080W,YDL130W,1,-4.838676,0.8082191944122314,0.2554112672805786,0.0060606058686971664
YDL081C,YKL081W,1,-4.8393273,0.8108108043670654,0.25974026322364807,0.0060606058686971664
YGR285C,YLR249W,1,-4.8398376,0.8133333325386047,0.26406925916671753,0.0060606058686971664
YEL034W,YDL229W,1,-4.843452,0.8157894611358643,0.268398255109787,0.0060606058686971664
YEL034W,YPR080W,1,-4.844097,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YDL112W,YLR229C,0,-4.8736253,0.807692289352417,0.27272728085517883,0.006493506487458944
YJR047C,YDR385W,1,-4.8737955,0.8101266026496887,0.2770562767982483,0.006493506487458944
YAR009C,YDL185W,0,-4.8744626,0.800000011920929,0.2770562767982483,0.006926407106220722
YKL200C,YJL094C,0,-4.8753924,0.790123462677002,0.2770562767982483,0.007359307259321213
YGR272C,YGR007W,0,-4.876592,0.7804877758026123,0.2770562767982483,0.007792207878082991
YNL209W,YDR385W,1,-4.887852,0.7831325531005859,0.28138527274131775,0.007792207878082991
YMR093W,YGR218W,0,-4.899449,0.773809552192688,0.28138527274131775,0.008225108496844769
YGR177C,YJL138C,0,-4.904939,0.7647058963775635,0.28138527274131775,0.008658008649945259
YAL003W,YBR118W,1,-4.907182,0.7674418687820435,0.2857142984867096,0.008658008649945259
YBR118W,YDR385W,1,-4.9140854,0.7701149582862854,0.29004329442977905,0.008658008649945259
YEL034W,YDR385W,1,-4.9218955,0.7727272510528564,0.2943722903728485,0.008658008649945259
YLR167W,YML015C,0,-4.92566,0.7640449404716492,0.2943722903728485,0.00909090880304575
YFR009W,YLR249W,1,-4.9270225,0.7666666507720947,0.29870128631591797,0.00909090880304575
YCR055C,YOR346W,0,-4.930818,0.7582417726516724,0.29870128631591797,0.009523809887468815
YBL090W,YGL105W,0,-4.9314685,0.75,0.29870128631591797,0.009956710040569305
YDR177W,YOL121C,0,-4.9316306,0.7419354915618896,0.29870128631591797,0.010389610193669796
YPL048W,YPR080W,1,-4.9392295,0.7446808218955994,0.3030303120613098,0.010389610193669796
YFR009W,YDR385W,1,-4.9494076,0.7473683953285217,0.3073593080043793,0.010389610193669796
YML014W,YDR385W,1,-4.9543424,0.75,0.31168830394744873,0.010389610193669796
YGR285C,YDL229W,1,-4.9665895,0.7525773048400879,0.3160173296928406,0.010389610193669796
YPL231W,YMR045C,0,-4.989979,0.7448979616165161,0.3160173296928406,0.010822511278092861
YEL034W,YOL039W,1,-5.0034895,0.747474730014801,0.32034632563591003,0.010822511278092861
YML040W,YPL036W,0,-5.004658,0.7400000095367432,0.32034632563591003,0.011255411431193352
YKL081W,YMR247C,1,-5.006008,0.7425742745399475,0.3246753215789795,0.011255411431193352
YAL003W,YOL039W,1,-5.016278,0.7450980544090271,0.32900431752204895,0.011255411431193352
YLR197W,YCR084C,0,-5.017259,0.737864077091217,0.32900431752204895,0.011688311584293842
YEL034W,YAL003W,1,-5.021128,0.7403846383094788,0.3333333432674408,0.011688311584293842
YDR324C,YCR053W,0,-5.0229607,0.7333333492279053,0.3333333432674408,0.012121211737394333
YGR054W,YIL123W,0,-5.034272,0.7264150977134705,0.3333333432674408,0.012554112821817398
YDL060W,YEL027W,0,-5.035949,0.7196261882781982,0.3333333432674408,0.012987012974917889
YML014W,YNL209W,1,-5.0424323,0.7222222089767456,0.33766233921051025,0.012987012974917889
YJR135W-A,YNL312W,0,-5.045455,0.7155963182449341,0.33766233921051025,0.01341991312801838
YPL048W,YDL081C,1,-5.0501275,0.7181817889213562,0.3419913351535797,0.01341991312801838
YOR217W,YDR188W,0,-5.052977,0.7117117047309875,0.3419913351535797,0.013852814212441444
YCR024C-A,YCR042C,0,-5.05393,0.7053571343421936,0.3419913351535797,0.014285714365541935
