Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL065W,YER053C,1,4.448884,1.0,0.0010000000474974513,0.0
YPR191W,YMR056C,1,4.3054385,1.0,0.0020000000949949026,0.0
YKR039W,YBL030C,1,4.143465,1.0,0.003000000026077032,0.0
YJR121W,YMR058W,1,3.9835625,1.0,0.004000000189989805,0.0
YPL087W,YNR001C,0,3.8985853,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR298C,YJR121W,1,3.8824978,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL004W,YGR121C,1,3.8549962,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR039W,YDR270W,1,3.8385935,0.875,0.007000000216066837,9.999999747378752e-05
YCR010C,YHR001W-A,1,3.7636538,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR137C,YPL265W,1,3.7327785,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR098C,YEL065W,1,3.7095356,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL030C,YNR013C,1,3.647056,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHL036W,YIL121W,1,3.6318378,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR054W,YEL065W,1,3.601192,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR086C,YEL024W,1,3.5888252,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHL047C,YPR138C,1,3.5565693,0.9375,0.014999999664723873,9.999999747378752e-05
YKL146W,YHL040C,1,3.5234613,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR094C,YKL016C,1,3.47672,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR243C,YJR121W,1,3.4460616,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR191W,YNR002C,1,3.3751493,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR319C,YOL122C,1,3.344285,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR094C,YCR010C,1,3.3214,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR296C,YPL265W,1,3.274894,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML123C,YGR183C,1,3.264953,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR039W,YPR021C,1,3.214284,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR377W,YMR056C,1,3.1898983,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR039C,YDL128W,1,3.1497364,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML123C,YMR246W,1,3.121766,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR377W,YHR175W,1,3.0647864,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR094C,YDR322C-A,1,3.0401094,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR079C,YHL036W,1,3.0361402,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR059W,YEL065W,1,3.0273027,0.96875,0.03099999949336052,9.999999747378752e-05
YFR033C,YBR296C,1,3.0036068,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHL036W,YLR295C,1,3.001892,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR054W,YKR039W,1,3.0001822,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR270W,YPL265W,1,2.9914203,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
