Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YNR049C,1,-4.5380225,1.0,0.0028490028344094753,0.0
YER008C,YMR192W,1,-4.577381,1.0,0.005698005668818951,0.0
YBR127C,YPL176C,0,-4.602686,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YIL138C,YHR073W,1,-4.6079,0.75,0.008547008968889713,0.00028490027762018144
YAL030W,YNL243W,1,-4.6090784,0.800000011920929,0.011396011337637901,0.00028490027762018144
YOL133W,YPR082C,0,-4.7014956,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNR049C,YNL243W,1,-4.779493,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YHR073W,YKL129C,1,-4.7893004,0.75,0.017094017937779427,0.0005698005552403629
YBL007C,YPL089C,0,-4.7936807,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YER042W,YNL016W,0,-4.7944407,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YGL168W,YPL170W,0,-4.803278,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YBL106C,YMR192W,1,-4.8472047,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YHR073W,YMR109W,1,-4.8526354,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YBL106C,YAR044W,1,-4.8962774,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YOL044W,YCR009C,0,-4.9171243,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YKR003W,YNL243W,1,-4.9184637,0.625,0.028490029275417328,0.0017094017239287496
YIL138C,YGL233W,1,-4.927109,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YHR073W,YNL243W,1,-4.9293084,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YFR024C,YNL154C,0,-4.949054,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YKR003W,YMR192W,1,-4.9505806,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YKL194C,YIL063C,0,-4.9614244,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YLR025W,YGR218W,0,-4.9662247,0.5909090638160706,0.03703703731298447,0.0025641026441007853
