Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR268W,YLR060W,1,-4.0680833,1.0,0.004761904943734407,0.0
YDR268W,YHR019C,1,-4.1572256,1.0,0.009523809887468815,0.0
YHR019C,YPL097W,1,-4.2207894,1.0,0.014285714365541935,0.0
YDR023W,YGL245W,1,-4.2537146,1.0,0.01904761977493763,0.0
YDR268W,YGR094W,1,-4.264022,1.0,0.02380952425301075,0.0
YDR268W,YGL105W,1,-4.4067802,1.0,0.02857142873108387,0.0
YDL060W,YEL031W,0,-4.500059,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPL097W,YLR060W,1,-4.5485935,0.875,0.03333333507180214,0.0004761904710903764
YDL081C,YCR055C,0,-4.5680075,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDR268W,YBR121C,1,-4.593401,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPR033C,YPL097W,1,-4.6181445,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YDR023W,YGR185C,1,-4.6401043,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDL212W,YKL053C-A,0,-4.653248,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR268W,YGR185C,1,-4.658187,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YPL160W,YGR185C,1,-4.6794147,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDR268W,YPR033C,1,-4.708823,0.8125,0.06190476194024086,0.0014285714132711291
YPR033C,YHR091C,1,-4.7105026,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YDR268W,YPL160W,1,-4.725971,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YHR143W-A,YFL017W-A,0,-4.732041,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YDR268W,YOR168W,1,-4.741954,0.800000011920929,0.07619047909975052,0.0019047618843615055
YDR023W,YHR019C,1,-4.7863264,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YER120W,YOR063W,0,-4.8059177,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YDR268W,YOL097C,1,-4.836215,0.782608687877655,0.08571428805589676,0.0023809524718672037
YLR340W,YOR109W,0,-4.8545427,0.75,0.08571428805589676,0.0028571428265422583
YHR019C,YHR091C,1,-4.880443,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YHR019C,YKL194C,1,-4.9141045,0.7692307829856873,0.095238097012043,0.0028571428265422583
YDR268W,YGL245W,1,-4.931783,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YLR167W,YLR191W,0,-4.9435177,0.75,0.10000000149011612,0.0033333334140479565
YGR090W,YDL112W,0,-4.985226,0.7241379022598267,0.10000000149011612,0.003809523768723011
YGR185C,YGL105W,1,-4.99016,0.7333333492279053,0.10476190596818924,0.003809523768723011
YPL160W,YHR019C,1,-5.0112143,0.7419354915618896,0.10952381044626236,0.003809523768723011
YHR019C,YGL105W,1,-5.01348,0.75,0.11428571492433548,0.003809523768723011
YFR024C-A,YJR145C,0,-5.0152597,0.7272727489471436,0.11428571492433548,0.004285714123398066
YDR023W,YPL097W,1,-5.026974,0.7352941036224365,0.1190476194024086,0.004285714123398066
YLR382C,YPR033C,1,-5.0330048,0.7428571581840515,0.12380952388048172,0.004285714123398066
YDR449C,YEL002C,0,-5.052044,0.7222222089767456,0.12380952388048172,0.004761904943734407
YJR112W,YDR508C,0,-5.0593615,0.7027027010917664,0.12380952388048172,0.005238095298409462
YCR028C-A,YPL211W,0,-5.060958,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YOR326W,YDR432W,0,-5.086303,0.6666666865348816,0.12380952388048172,0.006190476007759571
YHR019C,YOL097C,1,-5.1492047,0.675000011920929,0.12857143580913544,0.006190476007759571
YPR033C,YKL194C,1,-5.158305,0.6829268336296082,0.13333334028720856,0.006190476007759571
YKL194C,YLR060W,1,-5.1585875,0.6904761791229248,0.13809524476528168,0.006190476007759571
YLR060W,YHR091C,1,-5.1691523,0.6976743936538696,0.1428571492433548,0.006190476007759571
YOR063W,YDR245W,0,-5.1694374,0.6818181872367859,0.1428571492433548,0.006666666828095913
YER093C,YDL014W,0,-5.1706467,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YKR056W,YPR103W,0,-5.178768,0.6521739363670349,0.1428571492433548,0.007619047537446022
YCR027C,YGR108W,0,-5.1826906,0.6382978558540344,0.1428571492433548,0.008095238357782364
YOL097C,YHR091C,1,-5.1829343,0.6458333134651184,0.14761905372142792,0.008095238357782364
YOR240W,YNR038W,0,-5.184118,0.6326530575752258,0.14761905372142792,0.008571428246796131
YPR110C,YBR080C,0,-5.19013,0.6200000047683716,0.14761905372142792,0.009047619067132473
YAL026C,YEL054C,0,-5.1953096,0.6078431606292725,0.14761905372142792,0.009523809887468815
YOL097C,YGL245W,1,-5.207176,0.6153846383094788,0.15238095819950104,0.009523809887468815
YML027W,YLR035C-A,0,-5.2072487,0.6037735939025879,0.15238095819950104,0.009999999776482582
YPL097W,YGL105W,1,-5.237806,0.6111111044883728,0.15714286267757416,0.009999999776482582
YBL039C,YDL015C,0,-5.2426815,0.6000000238418579,0.15714286267757416,0.010476190596818924
YMR038C,YFR055W,0,-5.2427917,0.5892857313156128,0.15714286267757416,0.010952381417155266
YAR007C,YOR206W,0,-5.2475963,0.5789473652839661,0.15714286267757416,0.011428571306169033
YOL097C,YGL105W,1,-5.250207,0.5862069129943848,0.16190476715564728,0.011428571306169033
YKR059W,YMR072W,0,-5.252734,0.5762711763381958,0.16190476715564728,0.011904762126505375
YDR023W,YOL097C,1,-5.2558174,0.5833333134651184,0.1666666716337204,0.011904762126505375
YHR019C,YNL073W,1,-5.260538,0.5901639461517334,0.17142857611179352,0.011904762126505375
YDL031W,YDR353W,0,-5.261121,0.5806451439857483,0.17142857611179352,0.012380952015519142
YPL065W,YDL148C,0,-5.2688212,0.5714285969734192,0.17142857611179352,0.012857142835855484
YDR023W,YPR033C,1,-5.2870126,0.578125,0.17619048058986664,0.012857142835855484
YGR140W,YNL209W,0,-5.2950296,0.5692307949066162,0.17619048058986664,0.013333333656191826
YOR088W,YMR292W,0,-5.29642,0.560606062412262,0.17619048058986664,0.013809523545205593
YGR254W,YKL206C,0,-5.29809,0.5522388219833374,0.17619048058986664,0.014285714365541935
YNL073W,YLR060W,1,-5.2993107,0.5588235259056091,0.18095238506793976,0.014285714365541935
YLR382C,YHR019C,1,-5.3000603,0.5652173757553101,0.18571428954601288,0.014285714365541935
YGR185C,YOL097C,1,-5.312932,0.5714285969734192,0.190476194024086,0.014285714365541935
YPL118W,YKL056C,0,-5.3167014,0.5633803009986877,0.190476194024086,0.014761905185878277
YPL160W,YPL097W,1,-5.318098,0.5694444179534912,0.19523809850215912,0.014761905185878277
YIL016W,YDR432W,0,-5.3231645,0.5616438388824463,0.19523809850215912,0.015238095074892044
YCR028C-A,YGL106W,0,-5.329071,0.5540540814399719,0.19523809850215912,0.015714285895228386
YDR156W,YFL035C-A,0,-5.330807,0.54666668176651,0.19523809850215912,0.016190476715564728
YKR059W,YHR039C-B,0,-5.331072,0.5394737124443054,0.19523809850215912,0.01666666753590107
YBR058C-A,YIR005W,0,-5.334327,0.5324675440788269,0.19523809850215912,0.017142856493592262
YFL018W-A,YOR287C,0,-5.3385587,0.5256410241127014,0.19523809850215912,0.017619047313928604
YBL100W-A,YLR260W,0,-5.342345,0.5189873576164246,0.19523809850215912,0.018095238134264946
YCR075C,YBR079C,0,-5.3425474,0.512499988079071,0.19523809850215912,0.018571428954601288
YDR245W,YFL035C-A,0,-5.3445797,0.5061728358268738,0.19523809850215912,0.01904761977493763
YGR214W,YLR353W,0,-5.346157,0.5,0.19523809850215912,0.019523808732628822
YPL160W,YGL245W,1,-5.348296,0.5060241222381592,0.20000000298023224,0.019523808732628822
YBR100W,YBR260C,0,-5.3486433,0.5,0.20000000298023224,0.019999999552965164
YHL003C,YHR070W,0,-5.3633666,0.4941176474094391,0.20000000298023224,0.020476190373301506
YNL281W,YNL221C,0,-5.365509,0.4883720874786377,0.20000000298023224,0.020952381193637848
YDR316W-A,YDL130W,0,-5.367466,0.48275861144065857,0.20000000298023224,0.02142857201397419
YBR061C,YDR002W,0,-5.3690777,0.47727271914482117,0.20000000298023224,0.02190476283431053
YCR084C,YGR145W,0,-5.3721185,0.47191011905670166,0.20000000298023224,0.022380951792001724
YKL194C,YOR168W,1,-5.379607,0.47777777910232544,0.20476190745830536,0.022380951792001724
YDL212W,YLR410W-A,0,-5.3821626,0.47252747416496277,0.20476190745830536,0.022857142612338066
YOR192C-A,YNL070W,0,-5.3974767,0.46739131212234497,0.20476190745830536,0.023333333432674408
YLR372W,YLR157C-B,0,-5.404817,0.46236559748649597,0.20476190745830536,0.02380952425301075
YOR122C,YDR045C,0,-5.408327,0.457446813583374,0.20476190745830536,0.02428571507334709
YBR121C,YHR091C,1,-5.408805,0.46315789222717285,0.20952381193637848,0.02428571507334709
YER154W,YML046W,0,-5.4094167,0.4583333432674408,0.20952381193637848,0.024761904031038284
YGR090W,YHR039C-B,0,-5.4150143,0.4536082446575165,0.20952381193637848,0.025238094851374626
YGR185C,YPL097W,1,-5.421094,0.4591836631298065,0.2142857164144516,0.025238094851374626
YNL248C,YGR109W-A,0,-5.423113,0.4545454680919647,0.2142857164144516,0.025714285671710968
YGL169W,YNL031C,0,-5.425067,0.44999998807907104,0.2142857164144516,0.02619047649204731
YNL243W,YDR400W,0,-5.4284406,0.4455445408821106,0.2142857164144516,0.02666666731238365
YML045W,YDL230W,0,-5.4310265,0.44117647409439087,0.2142857164144516,0.027142856270074844
YPL097W,YGL245W,1,-5.433935,0.446601927280426,0.21904762089252472,0.027142856270074844
YBR159W,YBR167C,0,-5.4349737,0.4423076808452606,0.21904762089252472,0.027619047090411186
YJL183W,YER146W,0,-5.4352365,0.43809524178504944,0.21904762089252472,0.028095237910747528
YMR175W,YIL017W,0,-5.4366946,0.43396225571632385,0.21904762089252472,0.02857142873108387
YHR020W,YGL105W,1,-5.4385343,0.4392523467540741,0.22380952537059784,0.02857142873108387
YML052W,YOR343W-B,0,-5.440098,0.43518519401550293,0.22380952537059784,0.029047619551420212
YJL101C,YDR289C,0,-5.4408154,0.43119266629219055,0.22380952537059784,0.029523810371756554
YGR185C,YGL245W,1,-5.4428873,0.4363636374473572,0.22857142984867096,0.029523810371756554
YJR135C,YLR157C-B,0,-5.4438353,0.4324324429035187,0.22857142984867096,0.029999999329447746
YDR440W,YPR181C,0,-5.4456224,0.4285714328289032,0.22857142984867096,0.030476190149784088
YDR088C,YFR024C,0,-5.4526157,0.4247787594795227,0.22857142984867096,0.03095238097012043
YDR261W-A,YER072W,0,-5.452825,0.42105263471603394,0.22857142984867096,0.03142857179045677
YCR057C,YLR256W-A,0,-5.4549274,0.417391300201416,0.22857142984867096,0.031904760748147964
YGR185C,YGR094W,1,-5.455173,0.42241379618644714,0.23333333432674408,0.031904760748147964
YOR142W-B,YBR265W,0,-5.456458,0.4188034236431122,0.23333333432674408,0.032380953431129456
YPL212C,YHR200W,0,-5.4621716,0.41525423526763916,0.23333333432674408,0.03285714238882065
YNL090W,YHL009W-B,0,-5.4635587,0.4117647111415863,0.23333333432674408,0.03333333507180214
YBR121C,YGL105W,1,-5.4659696,0.4166666567325592,0.2380952388048172,0.03333333507180214
YGR171C,YLR060W,1,-5.467893,0.42148759961128235,0.24285714328289032,0.03333333507180214
YCL032W,YOR142W-A,0,-5.468033,0.41803279519081116,0.24285714328289032,0.03380952402949333
YDL235C,YCR055C,0,-5.4706163,0.4146341383457184,0.24285714328289032,0.034285712987184525
YBL039C,YPR021C,0,-5.4746914,0.41129031777381897,0.24285714328289032,0.034761905670166016
YMR267W,YDR316W-B,0,-5.4747486,0.40799999237060547,0.24285714328289032,0.03523809462785721
YDR268W,YDR023W,1,-5.4767337,0.4126984179019928,0.24761904776096344,0.03523809462785721
YHR019C,YGR094W,1,-5.4777365,0.4173228442668915,0.25238096714019775,0.03523809462785721
YGR038C-B,YER174C,0,-5.478386,0.4140625,0.25238096714019775,0.0357142873108387
YDL160C,YCL003W,0,-5.483435,0.41085270047187805,0.25238096714019775,0.03619047626852989
YGR185C,YOR168W,1,-5.4854765,0.4153846204280853,0.2571428716182709,0.03619047626852989
YOR240W,YGL216W,0,-5.489272,0.4122137427330017,0.2571428716182709,0.036666665226221085
YGR094W,YGL105W,1,-5.4898663,0.4166666567325592,0.261904776096344,0.036666665226221085
YGL106W,YOR355W,0,-5.4909105,0.4135338366031647,0.261904776096344,0.037142857909202576
YBR199W,YER159C-A,0,-5.495664,0.41044774651527405,0.261904776096344,0.03761904686689377
YBR159W,YGR161C-C,0,-5.496122,0.40740740299224854,0.261904776096344,0.03809523954987526
YOR063W,YDR312W,0,-5.496556,0.40441176295280457,0.261904776096344,0.03857142850756645
YMR207C,YDR261W-A,0,-5.4982615,0.40145984292030334,0.261904776096344,0.039047617465257645
YER159C-A,YML065W,0,-5.4997716,0.39855071902275085,0.261904776096344,0.039523810148239136
YGR109W-B,YKL112W,0,-5.5029197,0.3956834673881531,0.261904776096344,0.03999999910593033
YGR027W-B,YDR087C,0,-5.5050797,0.3928571343421936,0.261904776096344,0.04047619178891182
YKL034W,YBL100W-A,0,-5.506168,0.39007091522216797,0.261904776096344,0.04095238074660301
YML045W-A,YOR206W,0,-5.506365,0.38732394576072693,0.261904776096344,0.041428569704294205
