Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YER119C,1,-2.839953,1.0,0.0021505376789718866,0.0
YGR055W,YPR021C,1,-3.1168787,1.0,0.004301075357943773,0.0
YMR088C,YPL265W,1,-3.2315555,1.0,0.006451612804085016,0.0
YPL265W,YEL062W,1,-3.269895,1.0,0.008602150715887547,0.0
YPL265W,YNL101W,1,-3.2716496,1.0,0.01075268816202879,0.0
YCL025C,YNL101W,1,-3.324191,1.0,0.012903225608170033,0.0
YKL146W,YLL061W,1,-3.3291504,1.0,0.015053763054311275,0.0
YBR132C,YNL101W,1,-3.4029799,1.0,0.017204301431775093,0.0
YBR068C,YPL265W,1,-3.4212968,1.0,0.019354838877916336,0.0
YKR039W,YBR132C,1,-3.4434707,1.0,0.02150537632405758,0.0
YGR055W,YJR001W,1,-3.4888659,1.0,0.023655913770198822,0.0
YIL121W,YKR039W,1,-3.5078444,1.0,0.025806451216340065,0.0
YKL146W,YOL020W,1,-3.5250568,1.0,0.027956988662481308,0.0
YPR021C,YPL265W,1,-3.5752022,1.0,0.03010752610862255,0.0
YKL146W,YKR039W,1,-3.5762565,1.0,0.032258063554763794,0.0
YBR132C,YMR088C,1,-3.6314592,1.0,0.034408602863550186,0.0
YBR068C,YER119C,1,-3.6525402,1.0,0.03655913844704628,0.0
YGR055W,YPL265W,1,-3.6555727,1.0,0.03870967775583267,0.0
YCL025C,YMR088C,1,-3.6596222,1.0,0.040860213339328766,0.0
YPR021C,YGR191W,1,-3.6597705,1.0,0.04301075264811516,0.0
YOR130C,YPL274W,1,-3.661087,1.0,0.04516129195690155,0.0
YOR133W,YPR181C,0,-3.6628933,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YDR046C,YPL265W,1,-3.6770444,0.95652174949646,0.047311827540397644,0.00021505376207642257
YCL025C,YIL121W,1,-3.678579,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YCL025C,YGR055W,1,-3.6845949,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YHL036W,YNL270C,1,-3.7110016,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YGR055W,YNL101W,1,-3.7337923,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YJR001W,YBR132C,1,-3.7430794,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YPL274W,YPR021C,1,-3.7441163,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YHL036W,YIL121W,1,-3.7445014,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YCL025C,YDR046C,1,-3.7508864,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YKL051W,YFL039C,0,-3.7677543,0.9375,0.06451612710952759,0.00043010752415284514
YPL274W,YMR088C,1,-3.7975874,0.939393937587738,0.06666667014360428,0.00043010752415284514
YDR046C,YER119C,1,-3.8039682,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YJR001W,YLL061W,1,-3.8111644,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YHL036W,YBR132C,1,-3.8113115,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YCL025C,YEL063C,1,-3.8171582,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YCL025C,YEL062W,1,-3.821778,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YEL063C,YPL265W,1,-3.8427155,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YDR046C,YPR021C,1,-3.8442254,0.949999988079071,0.08172042667865753,0.00043010752415284514
YCR075C,YPL265W,1,-3.8464336,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YJR001W,YER119C,1,-3.853849,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YLL061W,YNL101W,1,-3.8638952,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YHL036W,YPL265W,1,-3.869766,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YCL025C,YBR293W,1,-3.8719118,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YNL268W,YGR055W,1,-3.879023,0.95652174949646,0.09462365508079529,0.00043010752415284514
YOL158C,YJR143C,0,-3.8838692,0.936170220375061,0.09462365508079529,0.0006451613153330982
YGR191W,YEL062W,1,-3.9152856,0.9375,0.09677419066429138,0.0006451613153330982
YBR132C,YBR293W,1,-3.918704,0.9387755393981934,0.09892473369836807,0.0006451613153330982
YCL025C,YJR001W,1,-3.9201262,0.9399999976158142,0.10107526928186417,0.0006451613153330982
YGR055W,YKR039W,1,-3.93212,0.9411764740943909,0.10322580486536026,0.0006451613153330982
YPL274W,YBR132C,1,-3.9366555,0.942307710647583,0.10537634044885635,0.0006451613153330982
YLL061W,YMR088C,1,-3.9641035,0.9433962106704712,0.10752688348293304,0.0006451613153330982
YNL138W,YFL004W,0,-3.972003,0.9259259104728699,0.10752688348293304,0.0008602150483056903
YJR001W,YOL020W,1,-3.9747813,0.9272727370262146,0.10967741906642914,0.0008602150483056903
YDR046C,YBR293W,1,-3.9771638,0.9285714030265808,0.11182795464992523,0.0008602150483056903
YKL146W,YGR055W,1,-3.9775548,0.9298245906829834,0.11397849768400192,0.0008602150483056903
YBR068C,YGR191W,1,-3.9813492,0.931034505367279,0.11612903326749802,0.0008602150483056903
YIL121W,YGR055W,1,-3.985415,0.9322034120559692,0.11827956885099411,0.0008602150483056903
YPR182W,YIL013C,0,-3.9926121,0.9166666865348816,0.11827956885099411,0.0010752688394859433
YOL149W,YGR211W,0,-4.0000596,0.9016393423080444,0.11827956885099411,0.0012903226306661963
YGR055W,YEL062W,1,-4.0009956,0.9032257795333862,0.1204301044344902,0.0012903226306661963
YGR055W,YER119C,1,-4.009098,0.9047619104385376,0.1225806474685669,0.0012903226306661963
YPR108W,YGL253W,0,-4.021275,0.890625,0.1225806474685669,0.0015053763054311275
YIL021W,YPR102C,0,-4.031445,0.8769230842590332,0.1225806474685669,0.0017204300966113806
YIL121W,YBR293W,1,-4.039495,0.8787878751754761,0.12473118305206299,0.0017204300966113806
YCR027C,YLL061W,1,-4.0424857,0.8805969953536987,0.12688171863555908,0.0017204300966113806
YDR046C,YGR191W,1,-4.048265,0.8823529481887817,0.12903225421905518,0.0017204300966113806
YPL015C,YHR072W-A,0,-4.0833125,0.8695651888847351,0.12903225421905518,0.0019354838877916336
YPL265W,YER119C,1,-4.090332,0.8714285492897034,0.13118278980255127,0.0019354838877916336
YPL274W,YER119C,1,-4.0990114,0.8732394576072693,0.13333334028720856,0.0019354838877916336
YGR055W,YCR027C,1,-4.1032286,0.875,0.13548387587070465,0.0019354838877916336
YCL025C,YPL265W,1,-4.1245656,0.8767123222351074,0.13763441145420074,0.0019354838877916336
YKR039W,YPL265W,1,-4.139128,0.8783783912658691,0.13978494703769684,0.0019354838877916336
YOL133W,YIL065C,0,-4.1411567,0.8666666746139526,0.13978494703769684,0.0021505376789718866
YKR039W,YEL062W,1,-4.1533723,0.8684210777282715,0.14193548262119293,0.0021505376789718866
YDR046C,YNL101W,1,-4.1706443,0.8701298832893372,0.14408601820468903,0.0021505376789718866
YJR001W,YDR046C,1,-4.1787567,0.8717948794364929,0.14623655378818512,0.0021505376789718866
YPL037C,YBL058W,0,-4.182705,0.8607594966888428,0.14623655378818512,0.0023655914701521397
YCL066W,YPL089C,0,-4.1847773,0.8500000238418579,0.14623655378818512,0.0025806452613323927
YPL274W,YPL265W,1,-4.1871014,0.8518518805503845,0.1483870893716812,0.0025806452613323927
YHL036W,YKR039W,1,-4.188604,0.8536585569381714,0.1505376398563385,0.0025806452613323927
YGR055W,YDR046C,1,-4.192593,0.8554216623306274,0.1526881754398346,0.0025806452613323927
YBR132C,YER119C,1,-4.195266,0.8571428656578064,0.1548387110233307,0.0025806452613323927
YPR201W,YMR015C,0,-4.202351,0.8470588326454163,0.1548387110233307,0.002795698819682002
YBR132C,YPL265W,1,-4.208218,0.8488371968269348,0.15698924660682678,0.002795698819682002
YIL121W,YPL274W,1,-4.211068,0.8505747318267822,0.15913978219032288,0.002795698819682002
YHL036W,YLL061W,1,-4.231571,0.8522727489471436,0.16129031777381897,0.002795698819682002
YCL025C,YKR039W,1,-4.2332582,0.8539325594902039,0.16344085335731506,0.002795698819682002
YOR130C,YPL265W,1,-4.2401853,0.855555534362793,0.16559140384197235,0.002795698819682002
YEL063C,YPR021C,1,-4.2490172,0.8571428656578064,0.16774193942546844,0.002795698819682002
YGR055W,YOR130C,1,-4.249718,0.8586956262588501,0.16989247500896454,0.002795698819682002
YLL018C-A,YGR279C,0,-4.2578464,0.8494623899459839,0.16989247500896454,0.003010752610862255
YCR075C,YPL274W,1,-4.267678,0.8510638475418091,0.17204301059246063,0.003010752610862255
YGR055W,YCR075C,1,-4.278487,0.8526315689086914,0.17419354617595673,0.003010752610862255
YNL159C,YNR002C,0,-4.280044,0.84375,0.17419354617595673,0.003225806402042508
YBR068C,YMR088C,1,-4.295399,0.8453608155250549,0.17634408175945282,0.003225806402042508
YMR088C,YGR191W,1,-4.312479,0.8469387888908386,0.1784946173429489,0.003225806402042508
YDR018C,YEL004W,0,-4.313067,0.8383838534355164,0.1784946173429489,0.003440860193222761
YIL121W,YNL101W,1,-4.3248034,0.8399999737739563,0.1806451678276062,0.003440860193222761
YLL061W,YPL265W,1,-4.3303914,0.8415841460227966,0.1827957034111023,0.003440860193222761
YOR130C,YDR046C,1,-4.3317375,0.843137264251709,0.1849462389945984,0.003440860193222761
YGR142W,YPL265W,1,-4.3390784,0.844660222530365,0.18709677457809448,0.003440860193222761
YBR091C,YEL017C-A,0,-4.3438616,0.8365384340286255,0.18709677457809448,0.003655913984403014
YML047C,YFR040W,0,-4.3442626,0.8285714387893677,0.18709677457809448,0.003870967775583267
YNR074C,YHR114W,0,-4.3444133,0.8207547068595886,0.18709677457809448,0.004086021333932877
YCR027C,YDR046C,1,-4.345485,0.822429895401001,0.18924731016159058,0.004086021333932877
YHR188C,YEL065W,0,-4.3531375,0.8148148059844971,0.18924731016159058,0.004301075357943773
YHL036W,YBR068C,1,-4.3587475,0.8165137767791748,0.19139784574508667,0.004301075357943773
YEL063C,YOL020W,1,-4.362944,0.8181818127632141,0.19354838132858276,0.004301075357943773
YDR046C,YOL020W,1,-4.366919,0.8198198080062866,0.19569893181324005,0.004301075357943773
YIL121W,YBR132C,1,-4.3707623,0.8214285969734192,0.19784946739673615,0.004301075357943773
YLL061W,YBR132C,1,-4.3734756,0.8230088353157043,0.20000000298023224,0.004301075357943773
YDL198C,YIL132C,0,-4.373849,0.8157894611358643,0.20000000298023224,0.004516128916293383
YBL071W-A,YKL192C,0,-4.375421,0.8086956739425659,0.20000000298023224,0.004731182940304279
YAL053W,YMR250W,0,-4.377768,0.8017241358757019,0.20000000298023224,0.004946236498653889
YHR072W,YLR067C,0,-4.382918,0.7948718070983887,0.20000000298023224,0.005161290522664785
YGR055W,YBR293W,1,-4.384332,0.7966101765632629,0.20215053856372833,0.005161290522664785
