Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YHR115C,1,0.85734046,1.0,0.0010000000474974513,0.0
YGR188C,YGR108W,1,0.5033094,1.0,0.0020000000949949026,0.0
YNL273W,YLR135W,1,0.49346292,1.0,0.003000000026077032,0.0
YGR108W,YML065W,1,0.49300796,1.0,0.004000000189989805,0.0
YOR073W,YBL009W,1,0.44871128,1.0,0.004999999888241291,0.0
YLR263W,YER032W,1,0.34495026,1.0,0.006000000052154064,0.0
YJR053W,YBR186W,1,0.26276094,1.0,0.007000000216066837,0.0
YPL209C,YJL013C,1,0.24547906,1.0,0.00800000037997961,0.0
YHL028W,YDR103W,0,0.2414317,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR119W,YOR368W,1,0.20771362,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR001C,YJL106W,1,0.2029451,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL013C,YLR210W,1,0.19839121,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR001C,YBL009W,1,0.19284542,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL153C,YGL116W,1,0.13589059,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR113C,YJL106W,1,0.11443831,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL209C,YOR026W,1,0.107383505,0.9375,0.014999999664723873,9.999999747378752e-05
YLR127C,YDR113C,1,0.10326235,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR325W,YLR127C,1,0.06398387,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL209C,YMR001C,1,0.063523784,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR027C,YDL003W,0,0.021513566,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAR014C,YOR368W,1,0.00901182,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL061C,YBL009W,1,-0.005204782,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR037C,YPR119W,1,-0.010533854,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL013C,YDR499W,1,-0.0741,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR073W,YNL172W,1,-0.11900069,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR198W,YGL216W,1,-0.122031614,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL183W,YML059C,0,-0.12499493,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR136W,YLR229C,1,-0.137215,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR053W,YOR351C,1,-0.21319668,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR198C,YAL024C,1,-0.21476723,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFR028C,YJL187C,1,-0.22924338,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR325W,YJL106W,1,-0.23919047,0.90625,0.028999999165534973,0.0003000000142492354
YHL007C,YEL061C,1,-0.24816357,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL256C,YGL216W,1,-0.25590378,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR164C,YIL073C,1,-0.2818507,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR108W,YIL031W,1,-0.2919218,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR195W,YDR113C,1,-0.3111238,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL194W,YNL068C,1,-0.32192874,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YAL040C,YGL116W,1,-0.34028155,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL209C,YPR120C,1,-0.3420925,0.925000011920929,0.03700000047683716,0.0003000000142492354
YAR019C,YMR198W,1,-0.34527785,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR083W,YML065W,1,-0.34718913,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL194W,YPR120C,1,-0.34898013,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR090C,YDL101C,1,-0.36291558,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL209C,YGR188C,1,-0.3772462,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPR141C,YBR275C,1,-0.38089943,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR014W,YGR108W,1,-0.38353747,0.936170220375061,0.04399999976158142,0.0003000000142492354
