Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR039W,YGR128C,1,-1.709638,1.0,0.0010000000474974513,0.0
YDR324C,YOR039W,1,-1.740703,1.0,0.0020000000949949026,0.0
YGR128C,YDR138W,1,-1.7799028,1.0,0.003000000026077032,0.0
YBR049C,YMR093W,1,-1.8211949,1.0,0.004000000189989805,0.0
YDR324C,YBR049C,1,-1.8394023,1.0,0.004999999888241291,0.0
YDR324C,YBR245C,1,-1.8404843,1.0,0.006000000052154064,0.0
YOR340C,YOR039W,1,-1.8600043,1.0,0.007000000216066837,0.0
YGL244W,YMR093W,1,-1.9196204,1.0,0.00800000037997961,0.0
YJR064W,YOR094W,0,-1.9272312,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR245C,YDR398W,1,-1.96207,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR270C,YDR398W,1,-1.9947127,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR340C,YPL139C,1,-1.9956627,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR094W,YOL080C,0,-2.003943,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR039W,YPL126W,1,-2.022296,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL244W,YPL126W,1,-2.03389,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR093W,YER164W,1,-2.0363472,0.875,0.014000000432133675,0.00019999999494757503
YBR049C,YPL126W,1,-2.0468578,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR340C,YBR245C,1,-2.049593,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR245C,YMR093W,1,-2.054567,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL126W,YGL019W,1,-2.057376,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR049C,YDR398W,1,-2.0689106,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR341W,YDR138W,1,-2.0715196,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL126W,YDR138W,1,-2.108035,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR039W,YMR093W,1,-2.1193686,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR093W,YPR144C,0,-2.1304665,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER082C,YMR091C,0,-2.1484375,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR398W,YOR123C,1,-2.1627758,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR093W,YOR123C,1,-2.1673877,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL148W,YGL019W,1,-2.1696188,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR128C,YER164W,1,-2.191857,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR324C,YDR138W,1,-2.204401,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR324C,YGL244W,1,-2.210496,0.875,0.02800000086426735,0.00039999998989515007
YOR039W,YDR398W,1,-2.2242534,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR324C,YPL139C,1,-2.2334175,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR245C,YHR196W,1,-2.2361598,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR341W,YPL139C,1,-2.242738,0.8888888955116272,0.03200000151991844,0.00039999998989515007
