Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YLR216C,1,1.3997732,1.0,0.0010000000474974513,0.0
YDL100C,YLR216C,1,1.3666562,1.0,0.0020000000949949026,0.0
YDL100C,YMR186W,1,0.75908625,1.0,0.003000000026077032,0.0
YOR020C,YJR045C,1,0.74898815,1.0,0.004000000189989805,0.0
YNL281W,YMR186W,1,0.67016864,1.0,0.004999999888241291,0.0
YOR020C,YLR216C,1,0.6437979,1.0,0.006000000052154064,0.0
YAL005C,YJR045C,1,0.6205745,1.0,0.007000000216066837,0.0
YNL007C,YJR045C,1,0.5697539,1.0,0.00800000037997961,0.0
YAL005C,YJL008C,1,0.5131856,1.0,0.008999999612569809,0.0
YNL281W,YLR216C,1,0.4975038,1.0,0.009999999776482582,0.0
YNL281W,YML028W,1,0.43878767,1.0,0.010999999940395355,0.0
YIL142W,YJL034W,1,0.43285224,1.0,0.012000000104308128,0.0
YMR186W,YLR216C,1,0.38920066,1.0,0.013000000268220901,0.0
YDR212W,YKL117W,1,0.3793086,1.0,0.014000000432133675,0.0
YJR064W,YLR216C,1,0.30577186,1.0,0.014999999664723873,0.0
YJL034W,YOR027W,1,0.2963799,1.0,0.01600000075995922,0.0
YPL106C,YKL117W,1,0.2952092,1.0,0.017000000923871994,0.0
YJL008C,YLR216C,1,0.27139178,1.0,0.017999999225139618,0.0
YOR020C,YFL016C,1,0.22119504,1.0,0.01899999938905239,0.0
YKL117W,YNL281W,1,0.19207078,1.0,0.019999999552965164,0.0
YJL034W,YNL281W,1,0.18406054,1.0,0.020999999716877937,0.0
YCL043C,YOR027W,1,0.15333948,1.0,0.02199999988079071,0.0
YNL007C,YDL100C,1,0.14605018,1.0,0.023000000044703484,0.0
YJR064W,YDR258C,1,0.002404958,1.0,0.024000000208616257,0.0
YNL007C,YMR186W,1,-0.014650017,1.0,0.02500000037252903,0.0
YFL016C,YDL143W,1,-0.024686366,1.0,0.026000000536441803,0.0
YNL281W,YOR027W,1,-0.026825607,1.0,0.027000000700354576,0.0
YJL008C,YKL117W,1,-0.068402216,1.0,0.02800000086426735,0.0
YJL117W,YKL117W,1,-0.06996828,1.0,0.028999999165534973,0.0
YOR020C,YGR132C,1,-0.07418233,1.0,0.029999999329447746,0.0
YLL024C,YIL142W,1,-0.07538825,1.0,0.03099999949336052,0.0
YJL008C,YJL034W,1,-0.08794126,1.0,0.03200000151991844,0.0
YGR132C,YLR216C,1,-0.09817025,1.0,0.032999999821186066,0.0
YIL142W,YKL117W,1,-0.12367898,1.0,0.03400000184774399,0.0
YJR064W,YDR171W,1,-0.13580254,1.0,0.03500000014901161,0.0
YJL117W,YJR045C,1,-0.13861856,1.0,0.035999998450279236,0.0
YML130C,YMR186W,1,-0.14131704,1.0,0.03700000047683716,0.0
