Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YBR061C,1,1.750745,1.0,0.0010000000474974513,0.0
YML014W,YNR046W,1,1.61075,1.0,0.0020000000949949026,0.0
YHR070W,YDR083W,1,1.4187446,1.0,0.003000000026077032,0.0
YGR200C,YNR015W,1,1.3635886,1.0,0.004000000189989805,0.0
YJL035C,YNL119W,1,1.3080215,1.0,0.004999999888241291,0.0
YLR316C,YLR401C,1,1.2445562,1.0,0.006000000052154064,0.0
YML014W,YDL036C,1,1.1759403,1.0,0.007000000216066837,0.0
YNR015W,YNL119W,1,1.1552882,1.0,0.00800000037997961,0.0
YML014W,YDR165W,1,1.1191843,1.0,0.008999999612569809,0.0
YGR200C,YLR316C,1,1.0150046,1.0,0.009999999776482582,0.0
YML014W,YLR401C,1,1.0123749,1.0,0.010999999940395355,0.0
YNR015W,YLR405W,1,0.99994785,1.0,0.012000000104308128,0.0
YHR070W,YNL119W,1,0.9867824,1.0,0.013000000268220901,0.0
YML005W,YNL119W,1,0.9099259,1.0,0.014000000432133675,0.0
YLR197W,YLR316C,1,0.88545364,1.0,0.014999999664723873,0.0
YKL110C,YNR015W,1,0.88427037,1.0,0.01600000075995922,0.0
YDL201W,YKR038C,1,0.87402064,1.0,0.017000000923871994,0.0
YNL292W,YLR316C,1,0.8695646,1.0,0.017999999225139618,0.0
YDL036C,YHR187W,1,0.8693697,1.0,0.01899999938905239,0.0
YLR316C,YKR056W,1,0.86419123,1.0,0.019999999552965164,0.0
YDL175C,YNL062C,1,0.84645885,1.0,0.020999999716877937,0.0
YHR052W,YJL035C,1,0.76945597,1.0,0.02199999988079071,0.0
YML014W,YHR070W,1,0.71470386,1.0,0.023000000044703484,0.0
YNR015W,YOL093W,1,0.6951795,1.0,0.024000000208616257,0.0
YHR070W,YGL169W,1,0.646862,1.0,0.02500000037252903,0.0
YGR200C,YDL036C,1,0.62946445,1.0,0.026000000536441803,0.0
YJL125C,YLR401C,1,0.5901808,1.0,0.027000000700354576,0.0
YML014W,YHR052W,1,0.5845359,1.0,0.02800000086426735,0.0
YML014W,YOL115W,1,0.58425856,1.0,0.028999999165534973,0.0
YML014W,YGL236C,1,0.5721172,1.0,0.029999999329447746,0.0
YHR052W,YHR187W,1,0.5443014,1.0,0.03099999949336052,0.0
YDR165W,YGL236C,1,0.54003996,1.0,0.03200000151991844,0.0
YKR038C,YBR061C,1,0.5365671,1.0,0.032999999821186066,0.0
YDR165W,YNR046W,1,0.5070186,1.0,0.03400000184774399,0.0
YDL036C,YNL119W,1,0.49685407,1.0,0.03500000014901161,0.0
