Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YML114C,1,3.3414683,1.0,0.0010000000474974513,0.0
YDL005C,YGL073W,1,3.0689855,1.0,0.0020000000949949026,0.0
YER164W,YPR065W,1,2.9123313,1.0,0.003000000026077032,0.0
YIL038C,YIL056W,1,2.8665614,1.0,0.004000000189989805,0.0
YGL209W,YDL005C,1,2.7997577,1.0,0.004999999888241291,0.0
YGL096W,YIR023W,1,2.6260757,1.0,0.006000000052154064,0.0
YGR104C,YPL026C,1,2.5804558,1.0,0.007000000216066837,0.0
YOL135C,YHR006W,1,2.5515127,1.0,0.00800000037997961,0.0
YDR228C,YGL096W,1,2.5441442,1.0,0.008999999612569809,0.0
YPR065W,YNL230C,1,2.4301858,1.0,0.009999999776482582,0.0
YFL049W,YNL314W,1,2.3218186,1.0,0.010999999940395355,0.0
YGL025C,YIL143C,1,2.2388191,1.0,0.012000000104308128,0.0
YDR228C,YIR023W,1,2.1892927,1.0,0.013000000268220901,0.0
YJL179W,YKL032C,1,2.1773062,1.0,0.014000000432133675,0.0
YKL043W,YER022W,1,2.1533723,1.0,0.014999999664723873,0.0
YER164W,YKL062W,1,2.1527014,1.0,0.01600000075995922,0.0
YKR008W,YER040W,1,2.131888,1.0,0.017000000923871994,0.0
YGR005C,YIR023W,1,2.0777564,1.0,0.017999999225139618,0.0
YOR028C,YNL199C,1,2.0245633,1.0,0.01899999938905239,0.0
YOR047C,YOR043W,1,2.0164835,1.0,0.019999999552965164,0.0
YKL038W,YML062C,1,1.997871,1.0,0.020999999716877937,0.0
YGL096W,YNL199C,1,1.9893705,1.0,0.02199999988079071,0.0
YNL053W,YDL148C,0,1.8628086,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR058C,YOR043W,1,1.861076,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAR014C,YIL142W,0,1.8508369,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR057C,YNR034W,0,1.8278748,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR025C,YJL110C,1,1.8223797,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR044W,YGL254W,1,1.8126098,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL021W,YJL110C,1,1.8090593,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR143W-A,YKL032C,1,1.8047992,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL066W,YPR025C,1,1.772343,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR028C,YML114C,1,1.7544733,0.90625,0.028999999165534973,0.0003000000142492354
YPR065W,YLR223C,1,1.742988,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL236W,YGR134W,1,1.7312349,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER164W,YGL096W,1,1.6641138,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR138W,YPL101W,1,1.6590554,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL005C,YOR140W,1,1.6561811,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKL110C,YLR403W,1,1.6446362,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR228C,YKL020C,1,1.6282364,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL209W,YPL086C,1,1.6165484,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR268C,YKL059C,0,1.6160914,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YER045C,YPR199C,1,1.6004097,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YCR008W,YPL212C,0,1.5983475,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKR008W,YOR151C,1,1.5976971,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL294C,YGR195W,0,1.5966187,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YKL099C,YCR037C,0,1.5963918,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR161C,YLR321C,1,1.5909716,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL271C,YOR171C,0,1.5511917,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR348C,YDR078C,0,1.5438536,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOL116W,YGL073W,1,1.5392728,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBR103W,YGR134W,1,1.5358487,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR138W,YDR167W,1,1.5298382,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR198C,YGL096W,1,1.5232176,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR037C,YGL166W,1,1.5169929,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YCR033W,YLR357W,1,1.5103525,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YJL110C,YIL056W,1,1.5053967,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YEL015W,YLR335W,0,1.5041817,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPR133C,YIL056W,1,1.4932796,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YGR274C,YIR018W,1,1.4863217,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDR311W,YLR418C,1,1.4844537,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YHR058C,YGL013C,1,1.4799498,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YOL130W,YKR055W,0,1.4777005,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR195W,YML007W,1,1.4664668,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YJR094C,YLR240W,1,1.4659475,0.828125,0.05299999937415123,0.0010999999940395355
YGL066W,YLR357W,1,1.4567386,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDR181C,YGL045W,0,1.4422089,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YPL101W,YLR403W,1,1.4263324,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YKL110C,YDR145W,1,1.4246761,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YOR123C,YER045C,1,1.4175771,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YAL047C,YIL046W,0,1.4167429,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YFL024C,YDR123C,1,1.4017771,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YNL250W,YHL040C,0,1.3995539,0.8055555820465088,0.057999998331069946,0.00139999995008111
