Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YKL149C,1,0.9201733,1.0,0.0010000000474974513,0.0
YGR074W,YJL203W,1,0.6999028,1.0,0.0020000000949949026,0.0
YOR048C,YIR005W,1,0.61340046,1.0,0.003000000026077032,0.0
YPL228W,YDR478W,1,0.6119269,1.0,0.004000000189989805,0.0
YGR074W,YGR091W,1,0.57343113,1.0,0.004999999888241291,0.0
YKL173W,YGL244W,1,0.50852764,1.0,0.006000000052154064,0.0
YOR159C,YDR240C,1,0.48259416,1.0,0.007000000216066837,0.0
YFL017W-A,YML112W,1,0.378253,1.0,0.00800000037997961,0.0
YDR228C,YNL118C,1,0.37511668,1.0,0.008999999612569809,0.0
YER029C,YKL074C,1,0.3730102,1.0,0.009999999776482582,0.0
YIL061C,YDR478W,1,0.35468754,1.0,0.010999999940395355,0.0
YNL118C,YDR240C,1,0.34230444,1.0,0.012000000104308128,0.0
YBR152W,YGR091W,1,0.3145387,1.0,0.013000000268220901,0.0
YJL203W,YLR147C,1,0.27447954,1.0,0.014000000432133675,0.0
YOR179C,YGR091W,1,0.20604572,1.0,0.014999999664723873,0.0
YGL094C,YLR275W,1,0.19901153,1.0,0.01600000075995922,0.0
YNL118C,YJL203W,1,0.17322013,1.0,0.017000000923871994,0.0
YGL043W,YNL317W,1,0.14696592,1.0,0.017999999225139618,0.0
YGR091W,YLR147C,1,0.10079619,1.0,0.01899999938905239,0.0
YBR129C,YDR108W,0,0.08795026,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL061C,YJL124C,1,0.087008804,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL118C,YLR147C,1,0.0867472,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL173W,YER013W,1,0.008104891,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR240C,YLR418C,1,0.0013519824,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL030W,YPL228W,1,-0.015565604,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIR005W,YDR301W,1,-0.06719798,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL032C,YML112W,1,-0.1150212,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL011C,YBR168W,0,-0.12265131,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER007W,YDR062W,0,-0.16536644,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR473C,YDR228C,1,-0.19025818,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL244W,YJL203W,1,-0.19670197,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIR005W,YML112W,1,-0.2234503,0.90625,0.028999999165534973,0.0003000000142492354
YDR138W,YDL108W,1,-0.25105605,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL061C,YOR048C,1,-0.26110148,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER013W,YLR275W,1,-0.26951483,0.9142857193946838,0.03200000151991844,0.0003000000142492354
