Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YMR059W,1,0.6751865,1.0,0.0010000000474974513,0.0
YER112W,YOR148C,1,0.5825377,1.0,0.0020000000949949026,0.0
YDL043C,YLR147C,1,0.55714744,1.0,0.003000000026077032,0.0
YLR117C,YNL147W,1,0.42304462,1.0,0.004000000189989805,0.0
YGL174W,YLR016C,1,0.21533728,1.0,0.004999999888241291,0.0
YMR268C,YDR163W,1,0.18298125,1.0,0.006000000052154064,0.0
YNL147W,YOR148C,1,0.15851605,1.0,0.007000000216066837,0.0
YMR213W,YLR105C,1,0.096705735,1.0,0.00800000037997961,0.0
YDR235W,YLR147C,1,0.088290215,1.0,0.008999999612569809,0.0
YPL178W,YDR235W,1,-0.0640592,1.0,0.009999999776482582,0.0
YPR094W,YDR194C,1,-0.07771085,1.0,0.010999999940395355,0.0
YBR188C,YMR213W,1,-0.19738165,1.0,0.012000000104308128,0.0
YMR125W,YGR074W,1,-0.22731242,1.0,0.013000000268220901,0.0
YMR268C,YOR308C,1,-0.23166925,1.0,0.014000000432133675,0.0
YPR094W,YLR105C,1,-0.2708754,1.0,0.014999999664723873,0.0
YOR148C,YDL098C,1,-0.28746897,1.0,0.01600000075995922,0.0
YKL149C,YDR235W,1,-0.30842268,1.0,0.017000000923871994,0.0
YDR235W,YLR105C,1,-0.3375072,1.0,0.017999999225139618,0.0
YGL174W,YLR147C,1,-0.33794826,1.0,0.01899999938905239,0.0
YDR235W,YMR059W,1,-0.35327405,1.0,0.019999999552965164,0.0
YNL286W,YDL098C,1,-0.3571333,1.0,0.020999999716877937,0.0
YLR275W,YMR125W,1,-0.3979032,1.0,0.02199999988079071,0.0
YPR094W,YBR102C,1,-0.40954494,1.0,0.023000000044703484,0.0
YIR009W,YGL120C,1,-0.4164837,1.0,0.024000000208616257,0.0
YDL043C,YNL286W,1,-0.4214876,1.0,0.02500000037252903,0.0
YGR129W,YLR105C,1,-0.44272014,1.0,0.026000000536441803,0.0
YIR009W,YDR235W,1,-0.4631334,1.0,0.027000000700354576,0.0
YBR022W,YMR213W,1,-0.47636664,1.0,0.02800000086426735,0.0
YHR034C,YMR213W,1,-0.480012,1.0,0.028999999165534973,0.0
YDL043C,YBR119W,1,-0.48411238,1.0,0.029999999329447746,0.0
YDR378C,YOR308C,1,-0.4867081,1.0,0.03099999949336052,0.0
YML049C,YMR059W,1,-0.50817853,1.0,0.03200000151991844,0.0
YGL174W,YGR074W,1,-0.5173012,1.0,0.032999999821186066,0.0
YLR117C,YDL098C,1,-0.5192481,1.0,0.03400000184774399,0.0
YDL030W,YDL087C,1,-0.5307356,1.0,0.03500000014901161,0.0
YIL061C,YGR278W,1,-0.5318596,1.0,0.035999998450279236,0.0
YLR147C,YER112W,1,-0.5329898,1.0,0.03700000047683716,0.0
YMR268C,YIL061C,1,-0.5541657,1.0,0.03799999877810478,0.0
YMR268C,YLR438C-A,1,-0.5871144,1.0,0.039000000804662704,0.0
YDL043C,YDR240C,1,-0.58896136,1.0,0.03999999910593033,0.0
YIL144W,YJR135C,0,-0.63201773,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR275W,YLR147C,1,-0.64047736,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR093C,YPL069C,0,-0.65241987,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNR032C-A,YBR102C,1,-0.6603067,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIR009W,YFR005C,1,-0.6795002,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIR009W,YMR059W,1,-0.68774414,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR102C,YLR105C,1,-0.69176567,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR243C,YPL213W,1,-0.70048,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL232W,YNL326C,0,-0.7298571,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR117C,YGR091W,1,-0.7522041,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL178W,YMR288W,1,-0.7609611,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR364C,YLR147C,1,-0.76330477,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR240C,YJR022W,1,-0.7656132,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YBR123C,YLR316C,0,-0.77337533,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPL213W,YLR105C,1,-0.7787751,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL213W,YMR213W,1,-0.7813046,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOR308C,YGR074W,1,-0.785068,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDR243C,YMR059W,1,-0.78983766,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR416W,YMR213W,1,-0.79724675,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL043C,YMR240C,1,-0.80251604,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLR298C,YDL098C,1,-0.8069637,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YPR178W,YLR105C,1,-0.8084726,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YKL149C,YLR016C,1,-0.80905175,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPL193W,YBL055C,0,-0.82142556,0.921875,0.05900000035762787,0.0005000000237487257
YMR201C,YJL124C,0,-0.82365966,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDL030W,YNR032C-A,1,-0.82920414,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDR243C,YJR022W,1,-0.8370623,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YLR277C,YLR147C,1,-0.83912796,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPR094W,YLR438C-A,1,-0.84107053,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YMR268C,YDL087C,1,-0.84507966,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YLR298C,YGL174W,1,-0.85109466,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YLR117C,YBR022W,1,-0.8655583,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOR243C,YLR298C,1,-0.87537766,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YFR005C,YDL087C,1,-0.8862125,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YPR094W,YDL006W,1,-0.88975626,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR416W,YMR288W,1,-0.9002677,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGR095C,YJR089W,0,-0.9037277,0.9090909361839294,0.07000000029802322,0.000699999975040555
