Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL150W,YML092C,0,0.15082106,0.0,0.0,9.999999747378752e-05
YJL128C,YNL062C,0,-0.29660746,0.0,0.0,0.00019999999494757503
YHR081W,YLR270W,1,-0.5606477,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL227W,YCR057C,0,-0.5611284,0.25,0.0010000000474974513,0.0003000000142492354
YER035W,YJL050W,1,-0.66916823,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR112C,YGL048C,1,-0.807817,0.5,0.003000000026077032,0.0003000000142492354
YLR270W,YIL079C,1,-0.80921483,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL021C,YGL122C,1,-0.8281239,0.625,0.004999999888241291,0.0003000000142492354
YNL112W,YBR170C,1,-0.840678,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL040W,YDR418W,0,-0.90943444,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL246C,YDR279W,1,-0.9181831,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL010W,YDR477W,0,-0.91833556,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL232W,YGL246C,1,-0.92587113,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKR056W,YKL206C,0,-0.940779,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL025C,YGR030C,1,-0.9584594,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL021C,YDR099W,0,-1.0134329,0.5625,0.008999999612569809,0.000699999975040555
YDL111C,YGL246C,1,-1.035053,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR294C,YDL153C,0,-1.0381793,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR170C,YER165W,1,-1.0626756,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR048W,YJL050W,1,-1.0730394,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR273C,YJR002W,0,-1.0744932,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL123W,YJL209W,1,-1.0753874,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPR112C,YPR023C,1,-1.091792,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFR052W,YOR243C,0,-1.1009858,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL003C,YDL153C,0,-1.1161498,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR222C,YER021W,0,-1.1179749,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR087C,YDL019C,0,-1.1323019,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER035W,YMR125W,1,-1.142002,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR043C,YHR081W,1,-1.1425211,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL227W,YDR190C,0,-1.1678065,0.5333333611488342,0.01600000075995922,0.00139999995008111
YCR057C,YLR006C,0,-1.1753999,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR139W,YNL061W,0,-1.1768243,0.5,0.01600000075995922,0.0015999999595806003
YDR490C,YHR069C,1,-1.1777406,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHR081W,YGL122C,1,-1.2197032,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJR043C,YPL178W,1,-1.2301828,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR362C,YCR072C,0,-1.2610613,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YCL052C,YLR222C,0,-1.2678405,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YNL232W,YDR279W,1,-1.2744813,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR081W,YOL100W,1,-1.2759621,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YIR025W,YBL024W,0,-1.285924,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOR208W,YGR214W,0,-1.2868603,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL246C,YCR035C,1,-1.2900622,0.523809552192688,0.02199999988079071,0.0020000000949949026
YER053C,YPR110C,0,-1.3027642,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJL209W,YGL122C,1,-1.3032019,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR095C,YKL149C,1,-1.30332,0.5333333611488342,0.024000000208616257,0.002099999925121665
YIL105C,YER025W,0,-1.3115366,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR048C,YER035W,1,-1.3147655,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGR030C,YLR363C,1,-1.3253506,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR001W,YKL149C,1,-1.3326851,0.5510203838348389,0.027000000700354576,0.002199999988079071
YNR026C,YGL092W,0,-1.344371,0.5400000214576721,0.027000000700354576,0.002300000051036477
YER168C,YJL008C,0,-1.3529296,0.529411792755127,0.027000000700354576,0.002400000113993883
YNL299W,YKL149C,1,-1.3677893,0.5384615659713745,0.02800000086426735,0.002400000113993883
YIR033W,YOR001W,1,-1.372622,0.5471698045730591,0.028999999165534973,0.002400000113993883
YHR082C,YPR144C,0,-1.3770669,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDL175C,YHR062C,1,-1.39487,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR291C,YKL145W,0,-1.4182377,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR080C,YGL246C,1,-1.4207377,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDR172W,YGL122C,1,-1.4567919,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR398C,YGR030C,1,-1.4648573,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YJL087C,YCR035C,1,-1.468802,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YJL141C,YKR060W,0,-1.4693388,0.5573770403862,0.03400000184774399,0.0027000000700354576
YKR024C,YLR248W,0,-1.4715008,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDR280W,YPL178W,1,-1.476206,0.5555555820465088,0.03500000014901161,0.00279999990016222
YBR212W,YJL050W,1,-1.4768759,0.5625,0.035999998450279236,0.00279999990016222
YDL111C,YDL126C,1,-1.479789,0.5692307949066162,0.03700000047683716,0.00279999990016222
YMR284W,YBL020W,0,-1.4830294,0.560606062412262,0.03700000047683716,0.002899999963119626
YIL038C,YOR001W,1,-1.4842305,0.5671641826629639,0.03799999877810478,0.002899999963119626
YJR045C,YKR060W,0,-1.4934909,0.5588235259056091,0.03799999877810478,0.003000000026077032
YPL211W,YHR161C,0,-1.4977055,0.5507246255874634,0.03799999877810478,0.003100000089034438
YNL112W,YLR270W,1,-1.5015061,0.5571428537368774,0.039000000804662704,0.003100000089034438
YOR157C,YKL139W,0,-1.5112627,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YOR056C,YIL154C,0,-1.5190382,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YLR129W,YMR201C,0,-1.5208188,0.534246563911438,0.039000000804662704,0.0034000000450760126
YPL175W,YGL167C,0,-1.5218729,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YDR477W,YDR312W,0,-1.5219265,0.5199999809265137,0.039000000804662704,0.003599999938160181
YBR257W,YKL025C,1,-1.5229092,0.5263158082962036,0.03999999910593033,0.003599999938160181
YFL041W,YHR085W,0,-1.5245569,0.5194805264472961,0.03999999910593033,0.003700000001117587
YDR280W,YCR035C,1,-1.5295614,0.5256410241127014,0.04100000113248825,0.003700000001117587
YPR023C,YCR035C,1,-1.5333188,0.5316455960273743,0.041999999433755875,0.003700000001117587
YKL188C,YBR061C,0,-1.5350218,0.5249999761581421,0.041999999433755875,0.003800000064074993
YOR076C,YGR095C,1,-1.5441811,0.5308641791343689,0.0430000014603138,0.003800000064074993
YLL034C,YNL094W,0,-1.5471888,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YOL021C,YMR234W,1,-1.55496,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YLR276C,YHR161C,0,-1.5558763,0.523809552192688,0.04399999976158142,0.004000000189989805
YDR172W,YGR030C,1,-1.5570189,0.529411792755127,0.04500000178813934,0.004000000189989805
YMR080C,YJL087C,1,-1.5580497,0.5348837375640869,0.04600000008940697,0.004000000189989805
YER035W,YBL018C,1,-1.5634668,0.540229856967926,0.04699999839067459,0.004000000189989805
YCR093W,YJL050W,1,-1.5644425,0.5454545617103577,0.04800000041723251,0.004000000189989805
YPR112C,YKL149C,1,-1.5721582,0.550561785697937,0.04899999871850014,0.004000000189989805
YBR212W,YNL232W,1,-1.5826132,0.5555555820465088,0.05000000074505806,0.004000000189989805
YJL047C,YGR095C,1,-1.5871197,0.5604395866394043,0.050999999046325684,0.004000000189989805
YPR112C,YKL025C,1,-1.5881032,0.5652173757553101,0.052000001072883606,0.004000000189989805
YGR072W,YJL208C,1,-1.5881113,0.5698924660682678,0.05299999937415123,0.004000000189989805
YJR035W,YER082C,0,-1.5939937,0.563829779624939,0.05299999937415123,0.004100000020116568
YOR001W,YOR173W,1,-1.6014376,0.5684210658073425,0.05400000140070915,0.004100000020116568
YOR001W,YNL232W,1,-1.6097381,0.5729166865348816,0.054999999701976776,0.004100000020116568
YPL126W,YPL159C,0,-1.610726,0.5670102834701538,0.054999999701976776,0.00419999985024333
YPR023C,YHR081W,1,-1.6127845,0.5714285969734192,0.0560000017285347,0.00419999985024333
YOL021C,YHR069C,1,-1.6161026,0.5757575631141663,0.05700000002980232,0.00419999985024333
YOL021C,YOL100W,1,-1.6170423,0.5799999833106995,0.057999998331069946,0.00419999985024333
YGL048C,YJL050W,1,-1.6193943,0.5841584205627441,0.05900000035762787,0.00419999985024333
YKL143W,YIL143C,0,-1.6227757,0.5784313678741455,0.05900000035762787,0.00430000014603138
YEL037C,YML060W,0,-1.6302296,0.5728155374526978,0.05900000035762787,0.004399999976158142
YMR125W,YKL149C,1,-1.6387756,0.5769230723381042,0.05999999865889549,0.004399999976158142
YHR083W,YGL111W,0,-1.6416028,0.5714285969734192,0.05999999865889549,0.0044999998062849045
