Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLR016C,1,0.8183161,1.0,0.0010000000474974513,0.0
YLR117C,YMR059W,1,0.75783217,1.0,0.0020000000949949026,0.0
YGR075C,YPR178W,1,0.6907215,1.0,0.003000000026077032,0.0
YMR059W,YPR057W,1,0.67919004,1.0,0.004000000189989805,0.0
YMR268C,YGR091W,1,0.62381244,1.0,0.004999999888241291,0.0
YGL174W,YMR059W,1,0.61602306,1.0,0.006000000052154064,0.0
YMR288W,YIR009W,1,0.4765543,1.0,0.007000000216066837,0.0
YOR159C,YGR091W,1,0.45877007,1.0,0.00800000037997961,0.0
YLR105C,YDR163W,1,0.44920233,1.0,0.008999999612569809,0.0
YBR055C,YKL095W,1,0.4225407,1.0,0.009999999776482582,0.0
YLR105C,YIR009W,1,0.3890383,1.0,0.010999999940395355,0.0
YIL061C,YER029C,1,0.37221536,1.0,0.012000000104308128,0.0
YAL032C,YBR152W,1,0.33800337,1.0,0.013000000268220901,0.0
YDR473C,YBR152W,1,0.33413014,1.0,0.014000000432133675,0.0
YJL203W,YGL174W,1,0.3192158,1.0,0.014999999664723873,0.0
YBR102C,YMR059W,1,0.3095723,1.0,0.01600000075995922,0.0
YLR016C,YGR075C,1,0.2923272,1.0,0.017000000923871994,0.0
YKL173W,YFL017W-A,1,0.2650344,1.0,0.017999999225139618,0.0
YIL061C,YDR416W,1,0.24887684,1.0,0.01899999938905239,0.0
YJL087C,YIR009W,1,0.24572602,1.0,0.019999999552965164,0.0
YLR016C,YJL087C,1,0.2439821,1.0,0.020999999716877937,0.0
YGR278W,YGR006W,1,0.21785274,1.0,0.02199999988079071,0.0
YOR159C,YDR416W,1,0.20360199,1.0,0.023000000044703484,0.0
YPR094W,YDR473C,1,0.102882475,1.0,0.024000000208616257,0.0
YOR159C,YLR105C,1,0.101908475,1.0,0.02500000037252903,0.0
YPR094W,YDR416W,1,0.07418653,1.0,0.026000000536441803,0.0
YLR105C,YLR117C,1,0.021616548,1.0,0.027000000700354576,0.0
YNR011C,YIR009W,1,-0.0003094375,1.0,0.02800000086426735,0.0
YOR159C,YNR011C,1,-0.018278807,1.0,0.028999999165534973,0.0
YJR135C,YDR363W,0,-0.028159827,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR319W,YBR102C,1,-0.03286293,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL032C,YBR022W,1,-0.043367356,0.96875,0.03099999949336052,9.999999747378752e-05
YOR148C,YOR308C,1,-0.060557216,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR152W,YIR009W,1,-0.06790814,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR055C,YIR005W,1,-0.07000348,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL173W,YMR059W,1,-0.08756086,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR094W,YPR057W,1,-0.10087916,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR059W,YDR163W,1,-0.1022678,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR288W,YIR005W,1,-0.111473024,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR319W,YDR194C,1,-0.13816902,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR016C,YIL061C,1,-0.15826765,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR088C,YBR152W,1,-0.17487183,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL061C,YGR091W,1,-0.19140503,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR308C,YMR268C,1,-0.19778016,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR011C,YOR319W,1,-0.20186219,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR065C,YDL006W,1,-0.21250612,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR016C,YNL147W,1,-0.2284114,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL203W,YAL032C,1,-0.23142542,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR105C,YGR129W,1,-0.24956879,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL203W,YLR117C,1,-0.25456426,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAL032C,YDL043C,1,-0.2748768,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL061C,YPR094W,1,-0.27561268,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YIR009W,YOR048C,1,-0.28018513,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR016C,YIR009W,1,-0.2910911,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR364C,YIR009W,1,-0.32038197,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL174W,YMR213W,1,-0.32105073,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL043C,YHR165C,1,-0.32237455,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJR084W,YIR009W,1,-0.3324227,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR159C,YPR057W,1,-0.33505127,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKL173W,YNL147W,1,-0.33837667,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YCR063W,YER029C,1,-0.36078635,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR055C,YOR319W,1,-0.3667228,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJL203W,YNL147W,1,-0.38611308,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR060C,YER007W,0,-0.3882974,0.96875,0.06199999898672104,0.00019999999494757503
YDL043C,YMR213W,1,-0.4104875,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKR086W,YBR152W,1,-0.419523,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YIL061C,YMR125W,1,-0.42555782,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPL178W,YBR152W,1,-0.44281986,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL151C,YIR009W,1,-0.45047668,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKR086W,YIL061C,1,-0.45079055,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YKL095W,YIR005W,1,-0.4522889,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR016C,YDL209C,1,-0.45735797,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YBR065C,YFL017W-A,1,-0.45898905,0.9726027250289917,0.07100000232458115,0.00019999999494757503
