Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,3.983755,1.0,0.0010000000474974513,0.0
YOR026W,YGR098C,1,3.1856766,1.0,0.0020000000949949026,0.0
YOR026W,YDR488C,1,2.9238882,1.0,0.003000000026077032,0.0
YLR045C,YLR127C,1,2.4953322,1.0,0.004000000189989805,0.0
YDL028C,YGL116W,1,2.4591866,1.0,0.004999999888241291,0.0
YFR028C,YMR198W,1,2.3614736,1.0,0.006000000052154064,0.0
YPR120C,YDR488C,1,2.2455816,1.0,0.007000000216066837,0.0
YLR131C,YOR144C,1,2.183651,1.0,0.00800000037997961,0.0
YOR026W,YHR172W,1,2.159985,1.0,0.008999999612569809,0.0
YLR045C,YOR083W,1,2.1517982,1.0,0.009999999776482582,0.0
YJL074C,YPL256C,1,2.0512595,1.0,0.010999999940395355,0.0
YPL242C,YHR061C,1,1.9792174,1.0,0.012000000104308128,0.0
YDR325W,YHR158C,1,1.9739488,1.0,0.013000000268220901,0.0
YPL209C,YDR325W,1,1.9642614,1.0,0.014000000432133675,0.0
YPR141C,YJL187C,1,1.9640819,1.0,0.014999999664723873,0.0
YLR045C,YHR061C,1,1.953091,1.0,0.01600000075995922,0.0
YPL124W,YFL008W,1,1.8697807,1.0,0.017000000923871994,0.0
YNL126W,YIL159W,1,1.7868594,1.0,0.017999999225139618,0.0
YPL209C,YDR113C,1,1.7490004,1.0,0.01899999938905239,0.0
YKL049C,YHR061C,1,1.623644,1.0,0.019999999552965164,0.0
YKL048C,YPL253C,1,1.6205473,1.0,0.020999999716877937,0.0
YDL028C,YGR113W,1,1.6006836,1.0,0.02199999988079071,0.0
YDR113C,YOR083W,1,1.5914842,1.0,0.023000000044703484,0.0
YCR086W,YLR210W,1,1.5739182,1.0,0.024000000208616257,0.0
YOR026W,YDR457W,1,1.4692976,1.0,0.02500000037252903,0.0
YHR061C,YHR172W,1,1.4641649,1.0,0.026000000536441803,0.0
YDR325W,YMR001C,1,1.4151117,1.0,0.027000000700354576,0.0
YLR045C,YML124C,1,1.413682,1.0,0.02800000086426735,0.0
YJR053W,YML065W,1,1.4051093,1.0,0.028999999165534973,0.0
YBR275C,YDR052C,1,1.3269535,1.0,0.029999999329447746,0.0
YBL052C,YMR162C,0,1.3253182,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL028C,YPL124W,1,1.2938958,0.96875,0.03099999949336052,9.999999747378752e-05
YLR353W,YHR129C,1,1.2855281,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR158C,YPL124W,1,1.2753358,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL049C,YDR356W,1,1.2525762,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL020C,YOR073W,1,1.2060388,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL116W,YDR451C,1,1.1850692,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR146C,YHR172W,1,1.1843864,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR119W,YLR086W,1,1.1608009,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL124W,YOR083W,1,1.156077,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL003W,YDR113C,1,1.1556082,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR086W,YHR129C,1,1.1276373,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR078C,YGL106W,1,1.1220852,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLL003W,YPR141C,1,1.12039,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR446W,YBR186W,0,1.1097574,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR144C,YPR135W,1,1.1050996,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR144C,YML085C,1,1.0985667,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL116W,YBL063W,1,1.0937692,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR061C,YAL024C,1,1.0485013,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL283C,YDR499W,0,1.0404199,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR440W,YLR319C,1,1.0312301,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR107C,YIL131C,1,1.0294813,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDL028C,YLR353W,1,1.0285754,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YIL144W,YHR061C,1,1.0235591,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBL009W,YPL031C,1,1.0181273,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPR120C,YDL003W,1,1.0127587,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER155C,YHR061C,1,1.0034722,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDL164C,YOR127W,1,1.0009739,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBL009W,YAL016W,1,0.9976145,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL225C,YPL152W,1,0.9944836,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBL009W,YKL129C,1,0.97872174,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR131C,YIL031W,1,0.97163737,0.9516128897666931,0.05900000035762787,0.0003000000142492354
