Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR006C,YNL242W,0,-3.974398,0.0,0.0,0.00017825311806518584
YPL084W,YJL093C,0,-4.1109896,0.0,0.0,0.0003565062361303717
YPR124W,YER171W,0,-4.2201796,0.0,0.0,0.0005347593687474728
YDL223C,YDL154W,0,-4.2212763,0.0,0.0,0.0007130124722607434
YGR279C,YNL139C,0,-4.257334,0.0,0.0,0.000891265575774014
YBR170C,YHR056C,0,-4.290692,0.0,0.0,0.0010695187374949455
YDR477W,YBR083W,1,-4.3259997,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YCR002C,YPL011C,0,-4.3500266,0.125,0.001782531151548028,0.0012477717828005552
YBR212W,YNL159C,0,-4.361421,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YDL161W,YOL016C,0,-4.3721485,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YDL113C,YDR453C,0,-4.3934693,0.09090909361839294,0.001782531151548028,0.001782531151548028
YOR290C,YBR083W,1,-4.4340777,0.1666666716337204,0.003565062303096056,0.001782531151548028
YOL117W,YIL117C,0,-4.529501,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YBL007C,YLR452C,0,-4.538986,0.1428571492433548,0.003565062303096056,0.002139037474989891
YOR290C,YDR477W,1,-4.5426426,0.20000000298023224,0.005347593687474728,0.002139037474989891
YOR212W,YBR083W,1,-4.54708,0.25,0.007130124606192112,0.002139037474989891
YPL084W,YDR457W,0,-4.5503907,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YDR005C,YPL204W,0,-4.5976024,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YLR214W,YKR035W-A,0,-4.6112466,0.21052631735801697,0.007130124606192112,0.002673796843737364
YOL049W,YCL003W,0,-4.6129107,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YLR214W,YHR118C,0,-4.6246786,0.190476194024086,0.007130124606192112,0.0030303029343485832
YDR071C,YDR073W,0,-4.629869,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YKR054C,YBR280C,0,-4.658976,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YOR290C,YNL197C,1,-4.6599727,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YPL033C,YMR197C,0,-4.660508,0.20000000298023224,0.008912655524909496,0.003565062303096056
YPL053C,YPL170W,0,-4.661356,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YOR080W,YGR040W,1,-4.6714206,0.2222222238779068,0.010695187374949455,0.0037433155812323093
YPR052C,YHL025W,0,-4.6766343,0.2142857164144516,0.010695187374949455,0.003921568859368563
YML038C,YJR006W,0,-4.677221,0.2068965584039688,0.010695187374949455,0.004099821671843529
YHR165C,YCL005W-A,0,-4.677458,0.20000000298023224,0.010695187374949455,0.004278074949979782
YDL024C,YGL046W,1,-4.680246,0.22580644488334656,0.01247771829366684,0.004278074949979782
YDR480W,YBR083W,1,-4.688323,0.25,0.014260249212384224,0.004278074949979782
YMR186W,YPR124W,0,-4.6897683,0.24242424964904785,0.014260249212384224,0.004456327762454748
YNL068C,YOR341W,0,-4.6927423,0.23529411852359772,0.014260249212384224,0.0046345810405910015
YHR114W,YLR189C,0,-4.6962895,0.22857142984867096,0.014260249212384224,0.004812834318727255
YER027C,YGL046W,1,-4.6979723,0.25,0.01604278013110161,0.004812834318727255
YLR313C,YLL013C,0,-4.698816,0.2432432472705841,0.01604278013110161,0.004991087131202221
YER016W,YAL001C,0,-4.70819,0.2368421107530594,0.01604278013110161,0.005169340409338474
YOL077W-A,YMR025W,0,-4.7154927,0.23076923191547394,0.01604278013110161,0.005347593687474728
YBR130C,YCR058C,0,-4.7420783,0.22499999403953552,0.01604278013110161,0.005525846499949694
YIR019C,YGL046W,1,-4.742504,0.24390244483947754,0.017825311049818993,0.005525846499949694
YGR101W,YBR009C,0,-4.751058,0.2380952388048172,0.017825311049818993,0.005704099778085947
YLR011W,YJR073C,0,-4.752274,0.23255814611911774,0.017825311049818993,0.0058823530562222
YBR004C,YER109C,0,-4.754947,0.22727273404598236,0.017825311049818993,0.0060606058686971664
YNL197C,YLR229C,1,-4.757714,0.24444444477558136,0.019607843831181526,0.0060606058686971664
YOR193W,YLR424W,0,-4.7596855,0.239130437374115,0.019607843831181526,0.00623885914683342
YEL050C,YDL095W,0,-4.760185,0.23404255509376526,0.019607843831181526,0.006417112424969673
YFR021W,YDR131C,0,-4.7668605,0.2291666716337204,0.019607843831181526,0.006595365237444639
YJR150C,YHR138C,0,-4.7700357,0.22448979318141937,0.019607843831181526,0.0067736185155808926
YPR081C,YNL094W,0,-4.7770867,0.2199999988079071,0.019607843831181526,0.006951871793717146
YOR080W,YBR083W,1,-4.778502,0.23529411852359772,0.02139037474989891,0.006951871793717146
YCR089W,YOR275C,1,-4.78134,0.25,0.023172905668616295,0.006951871793717146
YKL200C,YJL073W,0,-4.7915854,0.24528302252292633,0.023172905668616295,0.007130124606192112
YLR069C,YGL092W,0,-4.7974043,0.24074074625968933,0.023172905668616295,0.007308377884328365
YGR133W,YDR059C,0,-4.8053107,0.23636363446712494,0.023172905668616295,0.007486631162464619
YLR295C,YBR233W-A,0,-4.8140874,0.2321428507566452,0.023172905668616295,0.007664883974939585
YMR013C,YGR257C,0,-4.8149514,0.22807016968727112,0.023172905668616295,0.007843137718737125
YMR192W,YLR396C,0,-4.8214355,0.22413793206214905,0.023172905668616295,0.008021390065550804
YPL096W,YAL068C,0,-4.8239217,0.22033898532390594,0.023172905668616295,0.008199643343687057
YCR088W,YGL181W,0,-4.8254027,0.21666666865348816,0.023172905668616295,0.00837789662182331
YCL062W,YDR072C,0,-4.827192,0.21311475336551666,0.023172905668616295,0.008556149899959564
YCL003W,YBR086C,0,-4.827564,0.20967741310596466,0.023172905668616295,0.008734403178095818
YNL311C,YML110C,0,-4.829412,0.2063492089509964,0.023172905668616295,0.008912655524909496
YOR080W,YCR089W,1,-4.829887,0.21875,0.02495543658733368,0.008912655524909496
YDL024C,YMR316W,1,-4.8310175,0.23076923191547394,0.026737967506051064,0.008912655524909496
YBR111W-A,YDR515W,0,-4.831939,0.22727273404598236,0.026737967506051064,0.00909090880304575
YDR480W,YGL046W,1,-4.834642,0.23880596458911896,0.028520498424768448,0.00909090880304575
YNL025C,YLR148W,0,-4.8354454,0.23529411852359772,0.028520498424768448,0.009269162081182003
