Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YDR167W,1,-1.6648793,1.0,0.0010000000474974513,0.0
YMR236W,YDR167W,1,-1.7760785,1.0,0.0020000000949949026,0.0
YMR236W,YGL112C,1,-1.798135,1.0,0.003000000026077032,0.0
YML114C,YPR086W,1,-1.8113465,1.0,0.004000000189989805,0.0
YKL054C,YOR194C,1,-1.8692455,1.0,0.004999999888241291,0.0
YDR145W,YML069W,1,-1.8756902,1.0,0.006000000052154064,0.0
YGL043W,YER164W,1,-1.8779621,1.0,0.007000000216066837,0.0
YGL207W,YDR167W,1,-1.9053671,1.0,0.00800000037997961,0.0
YBR049C,YDR167W,1,-1.9492941,1.0,0.008999999612569809,0.0
YBR198C,YDR167W,1,-1.9595976,1.0,0.009999999776482582,0.0
YML015C,YBR198C,1,-1.9699073,1.0,0.010999999940395355,0.0
YER164W,YOR194C,1,-1.9794669,1.0,0.012000000104308128,0.0
YDR145W,YKL054C,1,-1.9935725,1.0,0.013000000268220901,0.0
YBR245C,YGR186W,1,-2.0054662,1.0,0.014000000432133675,0.0
YPL129W,YBR049C,1,-2.0096886,1.0,0.014999999664723873,0.0
YGL066W,YML098W,1,-2.039622,1.0,0.01600000075995922,0.0
YPL129W,YGL043W,1,-2.0433204,1.0,0.017000000923871994,0.0
YML015C,YOL051W,1,-2.0642114,1.0,0.017999999225139618,0.0
YPL129W,YNL118C,1,-2.0698996,1.0,0.01899999938905239,0.0
YML015C,YBR245C,1,-2.081207,1.0,0.019999999552965164,0.0
YGL122C,YJL014W,0,-2.082321,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL154C,YGL061C,0,-2.1385067,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR153C,YMR234W,0,-2.1388817,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML098W,YML069W,1,-2.1542177,0.875,0.020999999716877937,0.0003000000142492354
YLR016C,YJL008C,0,-2.1700552,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML069W,YGL070C,1,-2.1744783,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR145W,YGL207W,1,-2.1899586,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR236W,YGL207W,1,-2.1903408,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR218W,YFL022C,0,-2.1903763,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML015C,YDR167W,1,-2.2068925,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL054C,YDL005C,1,-2.2075756,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR049C,YGR186W,1,-2.2078345,0.84375,0.027000000700354576,0.0005000000237487257
YML015C,YBL093C,1,-2.2241395,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR049C,YGL043W,1,-2.240523,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML015C,YNL118C,1,-2.2445052,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR049C,YBL014C,1,-2.2569666,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR198C,YDL005C,1,-2.2599046,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOL093W,YBR095C,0,-2.2648618,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR236W,YPR086W,1,-2.2655082,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR116W,YGL043W,1,-2.2682214,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR091C,YLR363C,0,-2.287178,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR049C,YOR194C,1,-2.3094878,0.8333333134651184,0.03500000014901161,0.000699999975040555
YPL129W,YGR116W,1,-2.3176446,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR091C,YOR274W,0,-2.326421,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR123C,YGL070C,1,-2.3265123,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YML114C,YBL093C,1,-2.3270893,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YML015C,YGL112C,1,-2.352976,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKL054C,YGL173C,1,-2.3546872,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGL112C,YPR086W,1,-2.3603008,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YMR039C,YPR086W,1,-2.3841362,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YER161C,YJR050W,0,-2.3843765,0.8235294222831726,0.041999999433755875,0.0008999999845400453
